0.9038368248159543,0.7828857879891717,0.0409497470519342
0.002438533374041235,0.1374760036391787,0.04778077251462094
0.01974679358138209,0.3219219067078721,0.03804441414565089
0.570954421666781,0.1061999198524489,0.04604647934925003
0.322866028108736,0.3534939135567119,0.03893708486402411
0.4472544759536394,0.2996777373973469,0.04403395972506938
0.1139037591100368,0.3551331862575169,0.02130953900789448
0.3060014526344863,0.4940144085956105,0.03653418356896132
0.4934481731802688,0.4660127358514755,0.02548495329448711
0.6968193760142994,0.21167338645459,0.04343899987858912
0.2742761328314156,0.2907371480061457,0.0221054160332925
0.8787068928186375,0.6269665014495717,0.02788924660189026
0.7589644364622534,0.7359591357898385,0.02731328090765036
0.476097327125282,0.6334641502594177,0.02968036727969046
0.7111749865872932,0.6330642274742425,0.04901185626911821
0.9036984615598436,0.4227488821573358,0.02457319029474161
0.421867050846851,0.3829090738118497,0.03298318267012301
0.5097690165387904,0.2260677302107714,0.04130992288852862
0.2511576096216959,0.6897689768690387,0.04208572627350803
0.3032167951152159,0.9469078437013433,0.03299838155427291
0.02954284687003771,0.5126021292560501,0.04696489906241663
0.5361008915511237,0.7876683550524214,0.04506241110620444
0.0177762360090082,0.4201172203692775,0.0362654620235623
0.848589408436768,0.543932446335004,0.03344830655194121
0.9170624295765057,0.7015144117649191,0.03148928360069871
0.6626907023937068,0.5700006461049835,0.02053515012373574
0.3991269844454707,0.07339956999475916,0.03940811770605021
0.9320179158505357,0.8726735794761588,0.04315656927109789
0.2192476555416546,0.4866767567359472,0.04052937946533187
0.4760568709788373,0.5467143572297526,0.04706927639541769
0.9680970808019802,0.2452476735464729,0.04440357588703357
0.6253370395152209,0.4348496632061849,0.03176146502183886
0.1325161651347686,0.5337661536675913,0.04816087724001498
0.06165391711123411,0.7565580856579803,0.03366162926866789
0.4798560627951128,0.7319442524313649,0.02411240703518604
0.5610353657314102,0.5617999479351371,0.02923829098347815
0.3004445531851918,0.7998423669802379,0.04938906906313116
0.5435411736542644,0.4999609825615913,0.02502801978723849
0.1970740193339121,0.282207881053833,0.03275443545208841
0.4951744431429675,0.8833034527570465,0.04896211738336979
0.7582505997360331,0.1468946383329952,0.03583631281283031
0.3555058099523856,0.2672497740852463,0.04327683479567477
0.22148566458196,0.9960679696035465,0.03783511985742831
0.3079753042461236,1.038116273055947,0.04833409347231664
0.04078882349486383,1.01896460746662,0.04680243210170288
0.4414782285895014,-0.03074244202317811,0.04238587848077791
0.7921849914742271,-0.002749467117566406,0.03865676248099535
1.008529139291196,0.8114037882918929,0.03269472323368471
1.040788823494864,0.01896460746661982,0.04680243210170288
1.002438533374041,0.1374760036391787,0.04778077251462094
1.019746793581382,0.3219219067078721,0.03804441414565089
1.029542846870038,0.5126021292560501,0.04696489906241663
1.017776236009008,0.4201172203692775,0.0362654620235623
-0.01533378550331377,0.9448390363463434,0.03617249231792637
-0.01455653242171628,0.7362497775747374,0.03520827748670933
0.03130771053924941,0.6085207654895891,0.03896997261375555
-0.0319029191980198,0.2452476735464729,0.04440357588703357
1.040788823494864,1.01896460746662,0.04680243210170288
