0.8674439157987468,0.09077763754309134,0.04103065765733924
0.7228058695238683,0.6795972947752158,0.04614533129012646
0.438029706127238,0.1580101127072107,0.01920426067137656
0.2374426337665247,0.6305648036074193,0.0254253676629849
0.1835900769112087,0.218981410293361,0.01657811165757803
0.1978093936778502,0.7394532140675406,0.02215234060262808
0.6515978484552644,0.7847999103325068,0.02093271979599606
0.502368128348972,0.8061555478445126,0.04212527405373133
0.5472704106852423,0.4592907105328277,0.02357797138700298
0.1689098881037026,0.014623334299947,0.02632376625862556
0.3023051928255595,0.12928455162466,0.0381016106491092
0.8452510121546591,0.4944271437754297,0.04992876035746729
-0.003958025458328012,0.4493996394603052,0.03814559842483874
0.1036267594970172,0.3496974161526158,0.04561412539957972
0.1675372180208438,0.467359315205773,0.0214842379849579
0.726769451932391,0.2075132875795992,0.01180266386926988
0.415754655322666,0.5883173419682575,0.02969411573029592
0.9053674027522887,0.9610499964376735,0.04451608799563796
0.8402328931931557,0.3942745592959047,0.01313167368254903
0.2743900811699078,0.02220855606431037,0.0326145306010082
0.6304735909758888,0.6709773244173342,0.02503587866169825
0.4086268006274774,0.7864922117319054,0.01247447272991718
0.3004289431856724,0.4435600690357198,0.01420197251529212
0.02265520010309808,0.02702501413195639,0.02798664768405246
0.7827172155931487,0.1699967435062042,0.02255008702684691
0.6566234001458156,0.2952088185590993,0.02558893743324813
0.5884536435372777,0.01395065683096278,0.02319282063159471
0.5250759200771107,0.3451188899998222,0.04608257322412799
0.02432862887357096,0.3780550378881999,0.03360195519594318
0.3761584725876448,0.7285825630915405,0.04273542229694352
0.7747419994720911,0.2923212973150356,0.03229052046020173
0.411052313003784,0.06072699676755268,0.02540214976862386
0.1068426484179713,0.01009502803677646,0.03090844244248916
0.8219113579176272,0.9907946779809554,0.03908219259210255
0.5000160078888615,0.7264975846234958,0.03256741082278621
0.4556991982535024,0.8849406625620708,0.04444482698690487
0.2363010028229115,0.7418746390424186,0.0114153567499699
0.1601762981499155,0.6502508884111643,0.04930937103050256
0.7265510331119425,0.7488197669971902,0.01817837999935124
0.1009113007287497,0.7938059627420267,0.04030763519686358
0.5043796980844619,0.1884076215641881,0.02670114344757717
0.6246331818698598,0.4128439641974628,0.02229313487222613
0.4352168197605168,0.3553157424186266,0.03935322543022943
0.2057128644550849,0.9519664573255785,0.0411278963460858
0.2516664568449889,0.1457861237716666,0.01015797501425098
0.5296209065721,0.1387813596606781,0.02397545932700558
0.7397562470160703,0.2442512234825261,0.02216311116071966
0.1199738091642326,0.2821099411708211,0.01892214432519871
0.5988219509136395,0.1767784695640819,0.04997114329173
0.1498736789287078,0.1943687871275654,0.02016607011684225
0.342136862998988,0.5543047771038695,0.03302857106444913
0.7759562359369705,0.07027396032919783,0.04772644250133962
0.5532206005324116,0.5095008846971574,0.02192097309447288
0.261467594354329,0.5213711468775039,0.04384702227979938
0.3664693772340575,0.02659742746858837,0.02574467526126113
0.1053014843754315,0.6142704282446556,0.01130951878468724
0.2647746121930676,0.07880948221268044,0.01979733302052757
0.7230848893708485,0.1574602587207895,0.03338577771652405
0.8532494084132338,0.8268837447734485,0.01229205871231913
0.6335500689420761,0.04224265120510504,0.02504366709761219
0.7124853599469547,0.3011229187200707,0.0255852134871374
0.9320118696938042,0.8676282768482955,0.04763093944844433
0.06338422260630516,0.6193028306847714,0.01157708191001031
0.8051325676284706,0.6812513040929504,0.02120634573007632
0.3725198334002272,0.8559071032111489,0.03865599204209141
0.2499979250204201,0.4374703589839996,0.03159539121038071
0.09357921852141871,0.08906109941527118,0.01949434459840745
0.5883286944850947,0.3130255707066137,0.01984622670911239
0.6585991560585107,0.6288431469310354,0.0206231417282985
0.6682549023013743,0.1598479623972057,0.01649619922402177
0.4934331453536314,0.5820991185615163,0.04323286281297842
0.6207916539838285,0.8469161275565841,0.0434030290410328
0.2187184870767985,1.015260894922118,0.01848891300288001
0.7097958128023464,1.02064066571782,0.02998187868446583
0.5071136358321897,1.012247512973745,0.04980453171264403
0.1689098881037026,1.014623334299947,0.02632376625862556
0.2743900811699078,1.02220855606431,0.0326145306010082
0.02265520010309808,1.027025014131956,0.02798664768405246
0.5884536435372777,1.013950656830963,0.02319282063159471
0.1068426484179713,1.010095028036776,0.03090844244248916
0.9053674027522887,-0.03895000356232647,0.04451608799563796
0.8219113579176272,-0.009205322019044559,0.03908219259210255
0.996041974541672,0.4493996394603052,0.03814559842483874
1.022655200103098,0.02702501413195639,0.02798664768405246
1.024328628873571,0.3780550378881999,0.03360195519594318
-0.01960213638346586,0.5542548630228946,0.04934289754040203
-0.02284865823557336,0.7178585057655825,0.0410993301631705
-0.02664541803982856,0.07369011755722782,0.03489694994428442
1.022655200103098,1.027025014131956,0.02798664768405246
