0.638680151611511,0.987164222437291,0.04599939602830005
0.9050345241961266,0.01752838095770783,0.03171935195522388
0.7459882652387275,1.004543349980176,0.02173512749368955
0.5517577182987232,0.9398880862002412,0.03319901974017237
0.7850670254047675,0.5812941158002208,0.01231055038238789
0.4601892188736756,0.1996284225129636,0.04161773670649197
0.3617754709039472,0.8150201606285952,0.0439396595174176
0.6337908761049568,0.8225831725746653,0.02085316161788095
0.8622836971571559,0.06491189459164894,0.01077040020113115
0.2361233740702545,0.5039205254860798,0.0378721912469383
0.8136685094794002,0.8972588939325074,0.02964831385206583
0.3777276779427441,0.6234921363302609,0.0342427724872112
0.282370367137465,0.6130046755763805,0.01739735527132102
0.3973568905638521,0.5036371012645701,0.02201702464570157
0.5003333438759723,0.3482355168827589,0.02964715063266139
0.6476310235568185,0.07893140844163692,0.03620332631906825
0.5057814831846115,0.1309593140845733,0.01744670053027496
0.5303296107086553,0.03451447651437223,0.01845025913804715
0.8846668461216242,0.2602581049830677,0.02113748925600897
0.2875616530933125,0.02981844005634521,0.04989695712727369
0.1849547118229432,0.4437271785708922,0.01673044674695733
0.515659031078092,0.8544042850371709,0.04959433080258344
0.1395218241069034,0.9368097874207448,0.01516456821195407
0.9069849632864168,0.8430015008403777,0.04325716304366001
0.09688713017929587,0.5278410944058832,0.01903770121260474
0.5607358757005204,0.4086678377498145,0.04579597247857533
0.06665973110583925,0.1176645295259036,0.02035606242469063
0.4498919409482426,0.376907488329828,0.01837360713254937
0.05885221975137502,0.8218973475934851,0.01685622541642985
0.0171900469865961,0.1439314813283304,0.01537004617602049
0.9618644752376464,0.7799031208694536,0.0303679859774319
0.268358528959842,0.1122047000891895,0.02469769884273963
0.4876532765531864,-0.00519258768234269,0.02984142357179977
0.08999010782190174,0.3745917163710901,0.04218230984577929
0.319387245101534,0.6336092701289344,0.01496720334657033
0.8149063133584417,0.1103110913823025,0.04484746083262089
0.7949044797160825,0.7050466686751344,0.01122297848041446
0.5818224753608379,0.5281928353226789,0.03921192036261329
0.9339280206739214,0.4742533340643338,0.039679291236063
0.8311395504410816,0.02193252921331576,0.03230674679490088
0.6795584331192649,0.6452003910007211,0.03128914216981956
0.4175049794186929,0.9023164798938326,0.04962946324180386
0.2129921255029443,0.9328567504641057,0.03989112251377054
0.7800570434612611,0.2899132253408612,0.04951561539068001
0.8297045677992426,0.436317955349885,0.03904222145021869
0.1860229009122942,0.2200821274973324,0.04429749784951095
0.1834525357020107,0.7001444494667836,0.03651655071809582
0.8483509399370283,0.954504119698756,0.0272836385014498
0.9683585296851167,0.3872402356684129,0.04389819355175227
0.587115638289985,0.2878100459465157,0.02158000102030778
0.7409249029585363,0.5972409101487912,0.02462373453768149
0.8579781776119169,0.5963739874526265,0.01454304904236339
0.2847261376960808,0.6574260626188958,0.01708724189339591
0.7401935334662694,0.7130913162565266,0.01418467167501252
0.7322910201099883,0.2317220529127244,0.01336381681975033
0.3227623807625904,0.5478470955959269,0.04926550618115569
0.09027484869371133,0.2543535356681051,0.01330187630658878
0.6518677437062064,0.3377047395629856,0.01030455964465743
0.6905047725640163,0.3627358028785552,0.02573210229626547
0.7374512658509443,0.8986089767723887,0.03658088553928875
0.5338996885555054,0.6460067587699849,0.01325112147400249
0.8530734651562091,0.2918283219487121,0.01352592486720078
0.03160117930883256,0.7722382497941563,0.0297886734988747
0.8430359725667796,0.2593122709985106,0.01050412990189705
0.6416411649310405,0.1722928439926344,0.04735009519992159
0.5530581216190668,0.2207589966599487,0.04362477346185059
0.2148457435098838,1.004284823529137,0.01717164270108637
0.9050345241961266,1.017528380957708,0.03171935195522388
0.2875616530933125,1.029818440056345,0.04989695712727369
0.4876532765531864,0.9948074123176573,0.02984142357179977
0.8311395504410816,1.021932529213316,0.03230674679490088
0.4149117031174335,-0.01658558115692621,0.02151025919161184
0.638680151611511,-0.01283577756270904,0.04599939602830005
0.7459882652387275,0.004543349980175693,0.02173512749368955
1.019983883615246,0.5208508677472281,0.04818247042325684
1.028890197426039,0.8865504176133512,0.03744536832589177
-0.03164147031488329,0.3872402356684129,0.04389819355175227
