0.5750076577572435,-0.009041743304893046,0.02479059513864647
0.2013385426336695,0.00981456880928544,0.0303092090571949
0.9921722630126428,0.8550016119384056,0.04062108448841912
1.003002605601901,0.9358443058261301,0.0359439044723133
1.017510777705588,0.6890284770634322,0.03927138735873995
1.045531899066426,0.3485584518710395,0.04664195679306413
0.9936314511879469,0.01238393009370862,0.03616739817555555
1.041242528456294,0.1511172859298021,0.04973291049092979
1.02560946955949,0.5299772027677635,0.04429009395353686
-0.01024470722766857,0.4503503150773185,0.03626473858293346
-0.03174974849053736,0.08998407975164224,0.04047805652008427
-0.01580603014791293,0.2330890261442906,0.04513650558950188
0.9936314511879469,1.012383930093709,0.03616739817555555
