0.6790872203094384,0.3668826441443747,0.01733523190867156
0.4686758012418877,0.5032322176839698,0.0116657919102207
0.208936270006207,0.411875520074422,0.01336136083355855
0.330493928012451,0.4068184107881209,0.01860610410258103
0.7288849800657951,0.007210866988249909,0.01617094288485508
0.169228025216252,0.5433413582572836,0.01944551624727212
0.7085147281332281,0.8791303029185055,0.01558959395211594
0.7362203412859361,0.4346450721617192,0.01276295695210536
0.5242862242419284,0.6313896169762433,0.01009914175653363
0.97437303823185,0.2076895272228471,0.0162817019579625
0.5029994840041496,0.8706231795217187,0.0108784997269399
0.407437234630326,0.6635118336560635,0.01289342143838364
0.1947569005918296,0.5157310264169422,0.01030326196769625
0.358818150703306,0.6739407902048942,0.01754057448641759
0.4971989169208817,0.3167196580645625,0.01488428200643062
0.5371285790390896,0.788697655387262,0.01865822815961686
0.277511551253258,0.8690211203744949,0.0185044758167434
0.3414234961118528,0.8351504288767934,0.01505516173752077
0.1835435310025439,0.2480887571134689,0.01868697926143371
0.9766177595936132,0.3409762903377367,0.0130705098492664
0.5014716995338794,0.08061171361621761,0.01402535855766636
0.01489932470418465,0.05908234925063693,0.01162362673939693
0.05189070854866851,0.3715181882692987,0.01784531578570169
0.9305679220482338,0.6103364183988613,0.01538745508839623
0.6663006213877011,0.6101433534094988,0.01692458562827643
0.7717568714756119,0.05607683372918681,0.01482991850766317
0.6471000320925036,0.3977183658705202,0.01010246482590572
0.7085075573659798,0.3927927383618424,0.01426801591241695
0.5313261634759501,0.09603837634249704,0.01457923872866021
0.5236736876450946,0.7551686227450489,0.01246974067820735
0.06341973674083244,0.5964249810631307,0.01211121343378508
0.4217929454745247,0.2920746508208147,0.01954498460314726
0.7216607464053246,0.7409057309569738,0.01389357546352801
0.4267620317518557,0.9956722199941276,0.01218313962722543
0.3066709521166696,0.8427103006556617,0.01551014404564484
0.1522485373051687,0.727082136313736,0.0186810207455717
0.7033356444071632,0.4466273595376781,0.01320878734733525
0.8650246708564675,0.6619187829029998,0.01443293614390593
0.9568149666738849,0.7662531757619322,0.01510106717306707
0.2423867161655692,0.9523196608063856,0.01322388158896663
0.8632590360413204,0.9136697297645322,0.01540163894817405
0.8861007034904509,0.2929836497922041,0.01568516517313565
0.7787889177479632,1.007153799815617,0.01303503242466469
0.5952052179493698,0.9999608310815403,0.01505359935610871
0.7288849800657951,1.00721086698825,0.01617094288485508
0.5345130099715251,-0.01939526330481867,0.01958256771750148
0.4267620317518557,-0.004327780005872417,0.01218313962722543
1.01151404611822,0.4829444031373466,0.01961324140037522
1.010783704726526,0.5616935057091542,0.01125728411180613
0.9987408492633464,0.5296794326466168,0.01794697354364556
-0.004827825068191571,0.08762397531545241,0.0102390664178493
-0.000223071374175543,0.1761020124355376,0.01925382243222605
-0.002160492596320229,0.1244464524651789,0.01814918844623104
-0.007422467647140163,0.7812266711918252,0.01493730358738433
