0.3950949900696441,0.1275865946669686,0.02
0.5690597858814381,0.5413753715661133,0.02
0.3765106876118652,0.6156676590859708,0.02
0.8806578664153418,0.6631033297634981,0.02
0.8225554040815136,0.2365832601223256,0.02
0.2885478420672233,0.496539183534612,0.02
0.7047018708845425,0.8211431196344007,0.02
0.934623399061273,0.8703148344479017,0.02
0.5401083779252867,0.269176275828913,0.02
0.6458947181992506,0.5191415306615608,0.02
0.5666749285450157,0.901647874879655,0.02
0.8669259158344763,0.4237900074523311,0.02
0.1459417721164811,0.8814907168436945,0.02
0.9723638768384689,0.2176664244584708,0.02
0.05616503596429057,0.7927799042630473,0.02
0.2702724439957298,0.8863748311684756,0.02
0.2841652526697505,0.8383445783326684,0.02
0.2719444716658361,0.5436784059069829,0.02
0.5346684811137921,0.4196151405184648,0.02
0.4616694477452061,0.2022045627676719,0.02
0.1500456897487111,0.2447709520747423,0.02
0.3145049854614599,0.4538123385949071,0.02
0.4798420113450232,0.3762190743017902,0.02
0.6956124836801669,0.5138364580339142,0.02
0.05296674892580544,0.4799735157385269,0.02
0.8362556966507654,0.1126016884599772,0.02
0.8407388050524131,0.6329957138141522,0.02
0.3239010028009509,0.6797744054358967,0.02
0.5765590465239604,0.6168965149189918,0.02
0.8088563229469267,0.594479388297151,0.02
0.2448512000051478,0.6734345939172872,0.02
0.788034380440781,0.309814859474467,0.02
0.3758007456122621,0.9994164576729453,0.02
0.03653947164318271,0.95358846378414,0.02
0.6087705318232693,0.3230834001388534,0.02
0.8831286486001756,0.3195120224127156,0.02
0.5141857216733674,0.06582094525595096,0.02
1.005300809475714,0.6786589621072256,0.02
0.714404765524667,0.7626256843575648,0.02
0.7468840074877783,0.9417811568222038,0.02
0.7295960246990086,0.8948650012732091,0.02
0.7925913713015222,0.1800761411107372,0.02
0.06255505400804973,0.1778284448294307,0.02
0.3146949679230599,0.6306744847902577,0.02
0.2088649015886185,0.984200718099643,0.02
0.6792210967494606,0.6724026069988459,0.02
0.8910794406126308,0.1836260440844803,0.02
0.9490900221478946,0.173413426373224,0.02
0.7158720616027444,0.6365362750959787,0.02
0.2563964897364608,0.08137320305359277,0.02
0.2735436400682119,0.9362671769478211,0.02
0.03653581313961395,0.3447880666462938,0.02
0.8066794684126296,0.3562074905265145,0.02
0.7477005103063348,0.280268312949749,0.02
0.6540640409338943,0.4512301334887253,0.02
0.6657156643347257,0.9535864281359723,0.02
0.9513562504871809,0.7533487913359728,0.02
0.1132418252002247,0.5807802180312749,0.02
0.5895574322757847,0.2765936321545785,0.02
0.7214878708079553,0.3228489594433406,0.02
0.9668530994631481,0.4029560934287082,0.02
0.6608707565941667,0.4016972103777877,0.02
0.8415300138047572,0.1903234892335949,0.02
0.5915741582896387,0.03227499074527958,0.02
0.4050318200427731,0.5563600429669034,0.02
0.6478288465614562,0.6334856871082315,0.02
0.7990619869503286,0.9317437495811097,0.02
0.1735912827483232,0.9385576158796328,0.02
0.4394262288704609,0.4056008411578987,0.02
0.6797880660266652,0.7265468246768136,0.02
0.7992529883842374,0.07897432931340673,0.02
0.1812399211209628,0.2838467748951825,0.02
0.1073469855601641,0.4602539237843276,0.02
0.5436623700325615,0.8572584375047451,0.02
0.2133016854358656,0.8021419352484501,0.02
0.7558379571818918,0.6781436360007286,0.02
0.4407380503690601,0.6005334118422916,0.02
0.1302895510367863,0.1988395359938594,0.02
0.2447368301884881,0.2504195804598612,0.02
0.8486062534529013,0.01377264955460176,0.02
0.6806608277335429,0.905128845282103,0.02
0.07732807786056566,0.4202681115439467,0.02
0.6715007794132345,0.3214327371192967,0.02
0.4283746318155763,0.1649023479441074,0.02
0.2261154128300219,0.6270763535011359,0.02
0.4064432774937902,0.4431287006031733,0.02
0.5210146903553864,0.7049742382754465,0.02
0.898936250194918,0.2720766714267313,0.02
0.4105125201695027,0.4929422634043031,0.02
0.3996613055248453,0.7687449900958899,0.02
0.2349576062422554,0.8472086610255081,0.02
0.4554709722015174,0.4529645950260764,0.02
0.3049314576594024,0.3593868863058988,0.02
0.7094884373643703,0.4133637862924768,0.02
0.190688786699533,0.5388242570730963,0.02
0.930937603321694,0.9237871939126882,0.02
0.5059604261727313,0.1761712341893103,0.02
0.4728722272524002,0.6914720751089093,0.02
0.9982364096444306,0.2604520814481259,0.02
0.1713417287541135,0.3328572410005853,0.02
0.3693782969979201,0.5213169049693007,0.02
0.8811451967436178,0.1346228728851188,0.02
0.3208078667303896,0.9199541733291302,0.02
0.3228716350330347,0.8699966287904288,0.02
0.2672819647936136,0.03257252239377302,0.02
0.8468764926520806,0.06374272043325196,0.02
0.620136074751572,0.2370567319476783,0.02
0.456671316471796,0.9024301921202823,0.02
0.4854525307505634,0.02490146653987677,0.02
0.8781747088656593,0.5998512858371561,0.02
0.6352247495317651,0.7492208367378992,0.02
0.9901198098837599,0.3177711599564771,0.02
0.5635395083153466,0.3787940581820486,0.02
0.9781425207842501,0.04627245073376474,0.02
0.9614504357180688,0.6546351255835805,0.02
0.669802171243733,0.5885727376852712,0.02
0.8858298392874975,0.9453577670770659,0.02
0.5225155382572549,0.3502206921925414,0.02
0.9625703698710502,0.7046225814849663,0.02
0.9558518164110701,0.3541813888026847,0.02
0.3614409599017416,0.7143970613726141,0.02
0.9586450028238589,0.5652034567159061,0.02
0.4145164106774896,0.9293181804656133,0.02
0.316614621770904,0.8003060425862768,0.02
0.2143578972201798,0.7130602691819219,0.02
0.8495353213433053,0.7369421432415323,0.02
0.4549154697586519,0.5525920717058708,0.02
0.4172644225504761,0.6446750018093284,0.02
0.7623622655262894,0.6128723926264961,0.02
0.5192209226632768,0.7602914686040699,0.02
0.697723483378051,0.2788650312674448,0.02
0.006806150828530756,0.9104970171673147,0.02
0.2286932264952171,0.4226593730528438,0.02
0.9484653102486226,0.2652306535853146,0.02
0.567771523439227,0.07624582851467644,0.02
0.9409047847737176,0.8207109616793078,0.02
0.9190989627299755,0.1020727341219207,0.02
0.03996064031967193,0.232900541388077,0.02
0.3965898286240958,0.3790710489720056,0.02
0.5006594970152277,0.4743790387161337,0.02
0.07638141591237274,0.9837980562483021,0.02
0.3043789043098524,0.2569232511091203,0.02
0.1849716538555777,0.6726074336787291,0.02
0.3718086325695153,0.6654723189964556,0.02
0.2330347662991982,0.5122239458124656,0.02
0.573639043813302,0.7820870649064531,0.02
0.5119875057927852,0.9825234640283479,0.02
0.368943964848557,0.9498888435820193,0.02
0.4595285820277772,0.5028041841358225,0.02
0.2608456136317028,0.1856246594023615,0.02
0.8563710701624146,0.3617497128161908,0.02
0.7708168167075793,0.5062815931624743,0.02
0.4924574819405505,0.2540267052188807,0.02
0.1203546429324268,0.02668090807632918,0.02
0.4127173741061381,0.2123876117693493,0.02
0.5407206967515913,0.02344294273185283,0.02
0.5404099754162907,0.5823531531596273,0.02
0.9866096422760091,0.9562365082257854,0.02
0.2965319498462379,0.1111917348891226,0.02
0.8455581234195609,0.9133560013081043,0.02
0.8721048394834878,0.229885790484741,0.02
0.09314665006368232,0.3728363418799885,0.02
0.800982750065141,0.02900426071029942,0.02
0.8555742665979952,0.864369504463146,0.02
0.08403565261351842,0.9281754527961701,0.02
0.2227527138944115,0.5771889379105064,0.02
0.4692538789430337,0.6416035242763541,0.02
0.4654391948007084,0.3283399891389161,0.02
0.01685307252228765,0.4030080408173892,0.02
0.6199197554710403,0.5919997535515454,0.02
0.8917473342861874,0.8298512604096863,0.02
0.5303667373314187,0.9360239603133086,0.02
0.8947647191302379,-0.00544703049246046,0.02
0.67012381219767,0.237184157945783,0.02
0.4365484670891453,0.8252892543560684,0.02
0.3651041783890858,0.89676275520175,0.02
0.9823644494249513,0.6092192249465973,0.02
0.2949601873786803,0.7552374364089128,0.02
0.7452455115800206,0.002746979313868247,0.02
0.6698414490290041,0.7852996964168897,0.02
0.9225927474956569,0.2224450125861695,0.02
0.2506406137236846,0.1310407970346079,0.02
0.3638830255534183,0.4168900087266381,0.02
0.5734754219413091,0.9856655953137375,0.02
0.1687224372519097,1.014009820014596,0.02
0.8486062534529013,1.013772649554602,0.02
0.8947647191302379,0.9945529695075396,0.02
0.7452455115800206,1.002746979313868,0.02
0.03057861283418733,0.003850568065552507,0.02
0.8116035385697317,-0.01985470699587066,0.02
0.3758007456122621,-0.0005835423270547091,0.02
0.2088649015886185,-0.01579928190035695,0.02
0.07638141591237274,-0.01620194375169792,0.02
0.5119875057927852,-0.01747653597165211,0.02
1.016427625424068,0.5726173118701857,0.02
1.007562992615279,0.7328076408233152,0.02
1.014088121439918,0.1901148810568614,0.02
1.006806150828531,0.9104970171673147,0.02
1.016853072522288,0.4030080408173892,0.02
0.005300809475713875,0.6786589621072256,0.02
0.02282926168247768,0.06870223453332779,0.02
-0.001763590355569389,0.2604520814481259,0.02
-0.009880190116240084,0.3177711599564771,0.02
0.03454501416878086,0.2948277186566763,0.02
-0.01339035772399089,0.9562365082257854,0.02
0.03109422397579187,0.6204178441572071,0.02
-0.01763555057504873,0.6092192249465973,0.02
