0.2845585981586422,0.1770842755471955,0.01829839232918043
0.5577242927021421,0.8376856415014228,0.01048670920830657
0.02775858994329183,0.7047036948959946,0.01457147051693181
0.3614510432341754,0.6240779201450797,0.01041755627151164
0.02492380130511026,0.2196179064550107,0.01350068867323166
0.1951579635601467,0.2497579507451998,0.01580215369838243
0.6043583752516297,0.7853977892146357,0.01393553491742431
0.2958619178554514,0.3746186742074039,0.01412835363508629
0.5033156448660643,0.2651748861528373,0.01721095675750593
0.4761637304443429,0.803685732243049,0.01674246226547819
0.3692750542182623,0.1661893917599708,0.01757822454312481
0.9815087799253783,0.7748522076931691,0.01434834062938052
0.6460784191731843,0.7847157447899321,0.01779008370487669
0.7168020093856684,0.1283083922998819,0.01072565562598277
0.6280963447460066,0.4324760091775879,0.01201631049304155
0.7597944028709677,0.07328900904380942,0.0113446424220385
0.8529154416494359,0.2552463128744372,0.01531647441532127
0.6983475458411837,0.5531811662524402,0.01001234739142541
0.6308742124536465,0.9637339776626581,0.01108929578481073
0.6263035196365265,0.2089404031550988,0.01128794577941762
0.8374232633289863,0.6816059362712319,0.01003258490285551
0.6096751662070775,0.5558375599077984,0.01656741772957704
0.3403737099201204,0.1906247018430844,0.01026846726215441
0.1795738952053088,0.007925077562669025,0.01757770715354331
0.01407286005777296,0.1290014325850981,0.0184687262209506
0.2881717465510831,0.4151626999922445,0.01401839455063977
0.4652941046798225,0.2997391306639379,0.0122367372491369
0.784877091354611,0.123896030617772,0.01402118197881781
0.5648523270414787,0.4656094187378386,0.01172608488341555
0.9688680990029979,0.1285457091915887,0.01673833192078992
0.6035670020215207,0.2631318904975093,0.0135279854205836
0.9152678975712883,0.9883749665763459,0.01524468330046838
0.7094212884737694,0.009059607474796285,0.01211720569108901
0.8996153827091462,0.4029782604252365,0.01306366100094539
0.443564246368221,0.3867578392104698,0.01197181877384486
0.6684362973702722,0.9591073168456586,0.01675665794341973
0.6929803019500811,0.6721768030822333,0.01770095766999189
0.4845325061875435,0.8408359713111498,0.01133872298730805
0.3675473832672406,0.07830237224041031,0.01287323977975217
0.3419735676328817,0.5127648181702887,0.01031324512095288
0.2624758013327663,0.2984332555118216,0.01316287755210131
0.004039608802939524,0.6339798821402559,0.01263101450707034
0.03363044708534046,0.4588659390379687,0.01153012372709794
0.8570123519943311,0.1712310773452366,0.01111345178487014
0.685897325788644,0.5897546468729076,0.01862218980073427
0.9952537952385225,0.2774806451704107,0.01347364268967565
0.2983478087606703,0.9990272767864121,0.01537019841413575
0.3692871780938948,0.3267895583428006,0.0175165065707619
0.5988578003640982,0.832707934083865,0.01618884098036814
0.8340975793834755,0.2240369274070352,0.01112714891597686
0.2485043510301868,0.8379971831876748,0.01390796385112111
0.80592440979192,0.4826271217359424,0.01169387361117381
0.1554730320346627,0.6813430217389373,0.01272422744580987
0.2185922703316783,0.3601552402122963,0.01065733773610725
0.08433240253388935,0.1952291731630061,0.01546518040651774
0.3391478465514606,0.110376005929698,0.01996659759040699
0.8447497931873434,0.8042245695155643,0.01306864677137042
0.1159194239985004,0.4630453584221685,0.01006767004611917
0.5557681372616795,0.2105373937860617,0.01578150505760889
0.2873253650947413,0.8519864472893541,0.01735667770945176
0.5807830284898412,0.1576426577291745,0.01267646623272543
0.4024388986255207,0.6840224594562304,0.0154847033900306
0.3238314787054045,0.9212483442140263,0.0151100904642033
0.8930661827845512,0.155715680836674,0.0181371054528015
0.4768348430067731,0.141309252965513,0.01105288479646461
0.2311767257635068,0.5876199887520243,0.01132562877552034
0.8862660320253222,0.02096266822442494,0.01837946716519129
0.1523021844909535,0.2564185473812745,0.01555928204622487
0.2520607910375305,0.8785315196902446,0.0167820926885843
0.1971788673573061,0.8137838557224858,0.01652914291433806
0.5408920374169692,0.02505875823458259,0.01904700261321486
0.03163258610192154,0.96236886407783,0.01187122519319964
0.7583888189563691,0.8535449285466891,0.01570918559701005
0.1389925078594543,0.217924966777895,0.0151703538434311
0.4568747601002084,0.6063777374718701,0.01380909828610518
0.458010178803645,0.1816354262461912,0.01559075407409609
0.5461246821779943,0.5169887137575248,0.01211727296781116
0.3605710211867489,0.6742917188646717,0.01749908976143794
0.6090628332504039,0.3983137676226442,0.01709038085142735
0.5745401950210163,-0.002046179413526408,0.01404475200097238
0.3250586677783544,0.62284848287981,0.01599558019238103
0.1477617918922945,0.4849019659277963,0.01855418496809257
0.06507348033301574,0.7915465227499443,0.01908389656926387
0.1177388139526893,0.1787477881248865,0.0117856501433758
0.995519869934667,0.7249421257561216,0.01349333148537262
0.7212987593680172,0.9197485372748054,0.01329262147103664
0.7524292178054711,0.1135970845580066,0.01002191993336005
0.6605510715402756,0.4516842801497118,0.01569664437699188
0.2548982929879495,0.2147331413632598,0.01963041754974186
0.5689066986301357,0.1121724761413863,0.0157093179640569
0.7181159139032929,0.1635275402281113,0.01451799239563862
0.5007357919483583,0.2217317012464007,0.01415895906346594
0.6722550961014071,0.1656359061875889,0.01068647472782218
0.8094491367187194,0.7678253994635489,0.01484825851211217
0.1604424526640519,0.3693597432749821,0.01511707318814465
0.1405577061368958,0.7375542314885474,0.01958320704749264
0.6212041966838123,0.5176216842053193,0.01119440473998248
0.01808960805036353,0.3041529102729074,0.01163880627753967
0.2145904304463652,0.5424790635665717,0.01500906796428303
0.5768993266868774,0.8704565300261773,0.01748187073640091
0.8965846014455294,0.6191632406963633,0.01328901720499065
0.2185414127594455,0.2785457486816295,0.01128589660987216
0.3387685603775515,1.011388780950302,0.01689851278745021
0.9099126543911242,0.8383744452669422,0.01733651860928576
0.02020547992919186,0.9091911601682175,0.0157874820293831
0.5671935105357658,0.413490069812369,0.01744455299534467
0.897050602715202,0.2555373455773033,0.01881964619280711
0.4065527365173224,0.3414847621205142,0.01254183661362885
0.5259582620076386,0.1637672808224611,0.01396537911991862
0.9666764340642737,0.3480013156697028,0.01007648425428824
0.1854795599634609,0.5186846947638065,0.01258900023487312
0.1704024453089066,0.1305543760015102,0.01528936762958565
0.2716915965700356,0.453549407167884,0.01775637200398601
0.9946730963557898,0.8347944061247033,0.01977309618249996
0.9109758247959584,0.1113729171444727,0.01968585941596389
0.5283898511175035,0.3964778015687192,0.01492455432405017
0.7791854101960728,0.2030588891946422,0.01208906212896953
0.2950000234527906,0.9547180036941921,0.01906536559126263
0.8753272559299562,0.9698579969246059,0.01877954888823411
0.8248678418615986,0.4492222113466285,0.01670849163755288
0.3993466468644801,0.5271216632918068,0.01000546634965124
0.698495010844317,0.4506673685869326,0.01009625034479517
0.2761285753079311,0.8125067631241867,0.01368005660658994
0.4745610217701415,0.8757954736333772,0.01501505679010041
0.2299690675650016,0.9288526571323109,0.01394832135287556
0.5464677098732084,0.9192395522528921,0.0146516308199392
0.2709757229170556,0.1037993991357215,0.0170044337570343
0.7459747656062531,0.5813155739365077,0.01352027523076403
0.6248957181731624,0.7364023898877167,0.01516195291495718
0.5853117971462559,0.9119626519058917,0.01486819198756224
0.07159593607403812,0.2881798308717082,0.01350259180865659
0.3252782881863925,0.1558851376002223,0.01760908652070782
0.3232593263273973,0.4799518749250929,0.01746124529785516
0.9344191466406642,0.6404553128549629,0.01078362896032442
0.2525574328916045,0.5188735837985183,0.01518951731077592
0.8218356321302298,0.280657080149629,0.01306896073755196
0.3326050381424416,0.3708349499223154,0.01094579786886809
0.586672746896827,0.3087002715092593,0.01942959325856072
0.4556284874611015,0.9819744670507163,0.01785316605711618
0.05149280269182146,0.3230280578143919,0.01672842722929446
0.7859973356424911,0.5310684482227876,0.01837193675281917
0.3184609920154289,0.8176856344177775,0.01896797045367022
0.06303879006418225,0.4869933021341716,0.01194479771572291
0.5338588691154146,0.8164373459633859,0.01146714042277365
0.9748976025606393,0.2117960301410555,0.01110269689986242
0.8965561680252319,0.2954712551431443,0.01111732413388909
0.964401511544546,0.8612924989837493,0.010457710075279
0.6031056804566121,0.02656758338596149,0.01638709658051835
0.8576613869019111,0.3483790922735498,0.0131034845611358
0.06960246961417106,0.4171851520857438,0.01601136566486844
0.3743889362423854,0.03827807275632927,0.01773158009818275
0.07525271479144743,0.9443136431229356,0.01219868509141405
0.9937710436088741,0.3672871654287422,0.01318102418068901
0.3273534750515149,0.8691948209137813,0.01621369880406253
0.7250926104702043,0.2445754353173598,0.01524871633081215
0.2129789348860758,0.1169561659623111,0.01472986238162058
0.1362247565460872,0.8580128828148398,0.01934008143069527
0.3223313953642307,0.5865936877979314,0.01036164991695529
0.2475729205326541,0.1426949911013902,0.01838893807459234
0.8648096315904606,0.3125380169891692,0.01255769498605368
0.9524005543743844,0.08597874606701034,0.01890294737487169
0.2503584486599064,0.2633119085149581,0.01399006887836901
0.1101954369473147,0.4227571905817232,0.01496224303524911
0.3334779300104713,0.4087414498211146,0.01674137879937519
0.8062844665418653,0.2463942796043636,0.01455786815303314
0.5702441553587106,0.8084251814640044,0.0113397182151523
0.4700086305942492,0.2426365322613331,0.01300514195674347
0.03008889250749938,0.5048247553887633,0.01552060598110891
0.6596308246032556,0.4082444750520881,0.01775290707460111
0.1934778715533107,0.7353114509770037,0.01280612421503148
0.1855763802483643,0.4327975366418432,0.01331429544850146
0.5630626953757196,0.3404544854551799,0.01014015068997449
0.2868396299432113,0.670841952834775,0.01197229042362853
0.7469222391696662,0.003580593184250856,0.01578188269757923
0.612235407008204,0.8872824225557709,0.01165569730113404
0.3831530369663995,0.427506377827148,0.01411004679449096
0.3896777517607662,0.1986710865125588,0.01077970243985178
0.06100215024397298,0.2305538120456294,0.0141986653430013
0.1088486508699765,0.1449602375526464,0.01315191664810111
0.7548983033285224,0.3362375997830486,0.01481942093051911
0.9816662234758396,0.4196755232491611,0.01823443389617299
0.9892516962723219,0.3247818540366058,0.01230847926727515
0.2283000034458364,0.3120755987414197,0.01363518340839501
0.2548459919023257,0.3798304646780594,0.0172173520442986
0.7470168092778882,0.1880723799451198,0.01339916612378282
0.5842985530317896,0.5014880648763902,0.01908363153316385
0.3025105237037579,0.5556002445386932,0.01642775723281205
0.6455801265628577,0.5406516957617924,0.01234016532971449
0.2278552489784518,0.9653413376043269,0.01260153544037584
0.3042433216833617,0.2900123727298252,0.01944506985332934
0.2872681768175914,0.6351313166683288,0.01374091704674469
0.1837109443166756,0.8564091158792633,0.0181731809007072
0.8006253537638216,0.7119224569526293,0.01125253774427354
0.428448305785086,0.3098132295808165,0.01596143502622752
0.7353475091275361,0.8241328123121394,0.0116535570756436
0.9281693381442429,0.3546823504908883,0.01334489856986486
0.5931415731414937,0.1935303680581883,0.01527957911667003
0.1902316414836245,0.6971736272150392,0.01546960714262882
0.2253951775633613,0.449211939962758,0.01874272487365338
0.4345961646762658,0.4625376370282975,0.01923525764960781
0.4038631854958477,0.8481387041161795,0.01193575737159144
0.6944408222469205,0.6310015292887896,0.01350021089963156
0.2964188001501535,0.7829566085548184,0.01216551298319594
0.4912196445587581,0.9637707327342904,0.01212315701808787
0.06725308970859115,0.9797007974648181,0.01408140164886915
0.08139939849303283,0.7171898444911187,0.0155627052776389
0.7096279056992757,0.2047001160866815,0.01752041012040828
0.1186151713262158,0.6963720113623297,0.01707994852992069
0.9102955664421682,0.06227698088687263,0.01941478934185019
0.5188004277160172,0.4552593496509988,0.01118681235148414
0.8965508356661925,0.7966343115459193,0.01587876570092337
0.846033546204997,0.4897914109907662,0.01905008133099649
0.1514529620271471,0.9226473797123761,0.01884032728995146
0.5194483283070838,0.3429428103485632,0.01660888742352972
0.6740132532894312,0.7588614324852236,0.01027302733260464
0.002991911347847774,0.07476227846694553,0.01804460471816718
0.08438619929539171,0.6145465103235301,0.01899378696956806
0.2836926478067645,0.4941418901019561,0.01457301297382742
0.6323178580443388,0.2978142304738902,0.01749568842511643
0.06481897684464444,0.3731393881783861,0.01532609689402818
0.4444427931204342,0.8438817549145399,0.01886652407774348
0.5942242745884574,0.4450631152687777,0.01411888532085725
0.2106149268783485,0.8927334412992765,0.01702948378741343
0.5281556172871451,0.7152314775976938,0.0161425969710469
0.4323743199421144,0.7045343946522293,0.01080398541084548
0.1914815113962048,0.592952732668363,0.01872619017622402
0.3986461394489784,0.2380367694504323,0.01959465788214367
0.1586765737227128,0.6261921229104545,0.01098860968218575
0.2174850528268533,0.4946862669582542,0.01741445466063644
0.8615734264499305,0.3888210094881865,0.01752720238138093
0.5776249378866835,0.581650226299644,0.01458487116965817
0.8630146381755675,0.1194617242135285,0.01895264613094179
0.683650436488675,0.8675385529359638,0.01202949753914424
0.147706209827444,0.03345373543168073,0.01264981437831114
0.04043263767983041,0.6487283858596598,0.01663692295844321
0.8469427244679596,0.6147878956312872,0.01353866537348142
0.7502508819696427,0.6153333304573936,0.01076518713840224
0.4322301889106426,0.2683729123027694,0.01565109356890322
0.7424693435013159,0.3755554994889153,0.01641619813439739
0.3460293467321659,0.4482908767848261,0.01153737981311229
0.2863520953499532,0.1381743542615902,0.01065284148151236
0.3355883750747527,0.9702276156447004,0.01438532312898052
0.2586377084369568,0.3370935507146658,0.01568753055236214
0.8492399225669846,0.7661319045014493,0.01497854858573523
0.1017634058537164,0.2410217442449757,0.01788526939952195
0.4155557868611315,0.1687578628151518,0.01877372537454701
0.1930819177918785,0.08816044319759028,0.01027135095282507
0.0520868153725621,0.04443427730230787,0.01222129185478231
0.4983887253225144,0.6216266695354528,0.01349915335119515
0.2867431201294403,0.9137471345851071,0.01272923415648003
0.7185008213091516,0.2992133439493061,0.01824467017486264
0.1795738952053088,1.007925077562669,0.01757770715354331
0.7094212884737694,1.009059607474796,0.01211720569108901
0.5745401950210163,0.9979538205864736,0.01404475200097238
0.7469222391696662,1.003580593184251,0.01578188269757923
0.9152678975712883,-0.01162503342365406,0.01524468330046838
0.2983478087606703,-0.0009727232135878783,0.01537019841413575
0.3387685603775515,0.01138878095030194,0.01689851278745021
1.007292601997261,0.6742518518668449,0.012118738074449
0.9909582791444186,0.4933124191390337,0.01526834826017748
1.014072860057773,0.1290014325850981,0.0184687262209506
1.00403960880294,0.6339798821402559,0.01263101450707034
1.002991911347848,0.07476227846694553,0.01804460471816718
-0.004746204761477468,0.2774806451704107,0.01347364268967565
-0.004480130065332988,0.7249421257561216,0.01349333148537262
-0.005326903644210179,0.8347944061247033,0.01977309618249996
-0.006228956391125862,0.3672871654287422,0.01318102418068901
-0.0107483037276781,0.3247818540366058,0.01230847926727515
