0.8666159172120678,0.2407557333649529,0.02
0.7957603363953831,0.5372478574722502,0.02
0.3313084580585854,0.4103321343539338,0.02
0.8955199643269209,0.2752636820855195,0.02
0.6595861911644127,0.6021429245563588,0.02
0.7133797094986237,0.7150402415653516,0.02
0.7349060771660375,0.9184651724527161,0.02
0.6580960705926515,0.7926494226338028,0.02
0.431001505412187,0.7787499973665093,0.02
0.3126275095583744,0.1164959426341992,0.02
0.3894145180032542,0.2977919307843925,0.02
0.4418959171507044,0.5571273941504808,0.02
0.4239204326391307,0.5158735221313094,0.02
0.4511564995289557,0.2245994799232073,0.02
0.5816331371942296,0.4887890888847312,0.02
0.4204302815717554,0.1917224503531374,0.02
1.006254601855708,0.8678618143853484,0.02
0.3776358807091612,0.4819159880235295,0.02
0.9047673554750044,0.4449743384377438,0.02
0.4723724261543981,0.662283833505494,0.02
0.3368918542601806,0.9086521810372168,0.02
0.6247448364569534,0.4083801875095815,0.02
0.9004600227654257,0.641989399928153,0.02
-0.009223619524993823,0.5702956515445797,0.02
1.007330121385922,0.5284697084399193,0.02
0.5961671646455408,0.01052270204331802,0.02
0.5877342233359356,0.6545546805795689,0.02
0.3563496798765386,0.1271435670679776,0.02
0.5050839424436443,0.4339857571297178,0.02
0.4865208056178252,0.9411360731950476,0.02
0.6492554144714148,0.7485263869964447,0.02
0.7932476511451283,0.7491529093064271,0.02
0.8347158437763532,0.8105775809586644,0.02
0.7347223685458598,0.2440917620438842,0.02
0.2226549156486666,0.5629512114042691,0.02
0.1759882459731858,0.9943585638394663,0.02
0.6399252556126077,0.3136682542329617,0.02
0.5819837010408043,0.05322902285849922,0.02
0.1191671056472221,0.1467325932044882,0.02
0.3359875858130506,0.214080362225724,0.02
0.4642657042942495,0.1815512363339489,0.02
0.4813303564640191,0.8964363125100527,0.02
0.207607647719275,0.3683728020304941,0.02
0.531503986556533,0.7744284829577149,0.02
0.1974085756433285,0.5098689603638815,0.02
0.7095216287155789,0.3879049548185707,0.02
0.31950553435954,0.5552284098801797,0.02
0.8591143088868672,0.6242258454899372,0.02
0.621139904047932,0.6983166405045927,0.02
0.04302387176850815,0.2209776049128406,0.02
0.2729962335654622,0.8639870965278793,0.02
0.1909722922752729,0.3265605436694351,0.02
0.7821252837525868,0.6569537079238469,0.02
0.6697412542383047,0.4089406985829611,0.02
0.508390112035052,0.8130384404591481,0.02
0.2085862382071995,0.4604509751336158,0.02
0.8368705830413905,0.4596691076078542,0.02
1.00074211325452,0.2814425686762017,0.02
0.1293017367569801,0.6321618567946875,0.02
0.1051610248006882,0.5941853231337904,0.02
0.05988533810305552,0.1110561876776831,0.02
0.3242448851677082,0.729508332690825,0.02
0.9807287864011303,0.7925636577036119,0.02
0.1655338682906965,0.2817376106311587,0.02
1.008733001113516,0.3665670161433283,0.02
0.03546619975407743,0.330367794488816,0.02
0.5764981079640099,0.7751413278224438,0.02
0.08553097849399105,0.715803196199827,0.02
0.3331396314034286,0.4741573700165211,0.02
0.3524298673834469,0.6769705924820706,0.02
0.215324118018851,0.7311718048765714,0.02
0.05241413012527511,1.008427917994133,0.02
0.7557973822205458,0.5081821915630151,0.02
0.6593895996602659,0.07439401330143619,0.02
0.7737226927338087,0.941230773038733,0.02
0.6914741452556664,0.90668950940219,0.02
0.8768535594342396,0.1149039276772616,0.02
0.294118497586122,0.9226321652587304,0.02
1.001629283397565,0.04137858283056803,0.02
0.3870085824653782,0.05314231513042313,0.02
0.7482505148204712,0.7879495484766195,0.02
1.000777551188357,0.2364459645714321,0.02
0.1117871781846502,0.9332778776845022,0.02
0.7935940173298064,0.8904391913969928,0.02
0.9942918446889405,0.4516414560341608,0.02
0.5761403485577905,0.852573366360558,0.02
0.0241067234406737,0.7805774641318037,0.02
0.2437309259139497,0.7827227532103134,0.02
0.6226776588346202,0.3552313489345675,0.02
0.2526291478953721,0.4512194105888301,0.02
0.5310020822966468,0.6720514628247443,0.02
0.902584338687648,0.3197016831873732,0.02
0.6313052027394775,0.5379774176941066,0.02
0.7152885023068771,0.01387405733695598,0.02
0.5451638160808915,0.6293379369081896,0.02
0.9321916449300277,0.05427478541468865,0.02
0.9432211297272076,0.9563263246974907,0.02
0.416555182148515,0.4195489517881624,0.02
0.3906340948980405,0.0979960293502579,0.02
0.6635733110970464,0.9419959028114078,0.02
0.06109841600091187,0.5649739741051522,0.02
0.4635020736345964,0.8098740696571229,0.02
0.9079410030262319,0.6951774445573894,0.02
0.407569223647123,0.1396877720928349,0.02
0.8166342808072138,0.8517850841881505,0.02
0.2507723367388655,0.381093243133006,0.02
0.8630364635666345,0.8532853446673904,0.02
0.9907919984176432,0.6600299747913018,0.02
0.7486771394499647,0.7429517650751156,0.02
0.07912481019298917,0.3194629028668864,0.02
0.4426765183409614,0.268793268675005,0.02
0.04087247361408313,0.1608648630755485,0.02
0.9920348114644268,0.7490199689104635,0.02
0.6334448570559751,0.4930282295034882,0.02
0.9491961659997457,0.880729433480515,0.02
0.4358797703499097,0.4601883451257421,0.02
0.4603360833775199,0.3766415250697073,0.02
0.9049130011721108,0.5972105466876869,0.02
0.7158215099070263,0.8481282205054979,0.02
0.7398469463844543,0.6415410159313292,0.02
0.7654604999218809,0.2769561558532615,0.02
0.6195937929448518,0.6227743876930075,0.02
0.239629908154623,0.4943009736494008,0.02
0.6712595319966264,0.5586817976038088,0.02
0.9015502633624924,0.876558790066217,0.02
0.3787226989691554,0.8052411353499992,0.02
0.6655974088992573,0.6913511253045369,0.02
0.9461221348809069,0.3310693760223048,0.02
0.04635145697017186,0.8882805196470019,0.02
0.2793722074951682,0.3408472415341757,0.02
0.5006228554409754,0.9838694214914806,0.02
0.4866154117085476,0.7712635160412227,0.02
0.4375427198557015,0.01727889356182574,0.02
0.02299510710213522,0.4862967305303676,0.02
0.9480756855952263,0.5844880637024934,0.02
0.8657639537033405,0.4941679938313338,0.02
0.4614122232739444,0.4231330641568715,0.02
0.8063152078467481,0.3578890460072271,0.02
0.5381446335335606,0.3369968618473876,0.02
0.2876238107751504,0.5869861758798305,0.02
0.6974478010384373,0.6264640514581841,0.02
0.7911564650855658,0.1011444744873173,0.02
0.3671019990459946,0.968381321352757,0.02
0.06616476865474659,0.7965745765655708,0.02
0.605008960342623,0.7403259296423108,0.02
0.7786465937086173,0.4593554149154419,0.02
0.7493196127457074,0.1547954699306195,0.02
0.7578026773636345,0.8319238960260976,0.02
0.8175016044646147,0.9308185179245236,0.02
0.530269457833403,0.8523612006641736,0.02
0.5139925349383702,0.5173528319139088,0.02
0.08801382323985614,0.2218783798733629,0.02
0.75365667927896,0.5531313941818975,0.02
0.5830398550651564,0.3339276787144953,0.02
0.04514472126389378,0.05283679369080656,0.02
0.9264245634444314,0.1907803992488234,0.02
0.04398348197805139,0.8433419076937844,0.02
0.7363294424728773,0.4440498618129154,0.02
0.2234348112855981,0.1235868522104557,0.02
0.4640883302818106,0.8548704078511034,0.02
1.008487551015216,0.1921116911260771,0.02
0.261100766213258,0.985356790340148,0.02
0.364136020870676,0.5248432961657977,0.02
0.9051432506134758,0.9881436048300046,0.02
0.4618700051481266,0.7336780744649524,0.02
0.08500435657455459,0.07372117989560971,0.02
0.7091190505453921,0.5830055829418531,0.02
0.8385898393802351,0.8910657122921907,0.02
0.7133964077418961,0.4931094182686299,0.02
0.3014200275436314,0.7772043775845885,0.02
0.8138138748621057,0.4166742492734876,0.02
0.1432772072935605,0.9011316793599727,0.02
0.3238581246236695,0.347629805742194,0.02
0.6595136843600661,0.4527629671309804,0.02
0.220008339003467,0.003698339511579162,0.02
0.6404675199380148,0.1778276678823356,0.02
0.7522679794829837,0.4019670483689856,0.02
0.04300494981830394,0.26598342624647,0.02
0.5580225909299886,0.7341089882687892,0.02
0.7962146161568973,0.3098160436348957,0.02
0.6790698620104804,0.335866161276357,0.02
0.9224751372814891,0.1020441632112684,0.02
0.257855174983538,0.0421148829438921,0.02
0.779608814002352,0.1889014633624194,0.02
0.9038096990865369,0.7646832074829517,0.02
0.6153131160860079,0.08346394933325696,0.02
0.4208836355951313,0.8674546272879607,0.02
0.09682021167610706,0.6722403650431416,0.02
0.549464680649284,0.1455134273741435,0.02
0.6584528657502287,0.9867036179742885,0.02
0.9286942166414887,0.840672001885254,0.02
0.5391070293922308,0.06688887914179377,0.02
0.4867194800672164,0.5531464134334358,0.02
0.6080597820377738,0.2090481126434948,0.02
0.8670809032400462,0.01214897388482282,0.02
0.7112562711301829,0.5380579410741164,0.02
0.379307420936886,0.8502374740409387,0.02
0.1291060301904996,0.8584212855487038,0.02
0.2859980985236512,0.256294391881597,0.02
0.8381674465201219,0.3261051247529809,0.02
0.03291649528589213,0.6442038916264428,0.02
0.3202500987798746,0.6263594166094878,0.02
0.02804705036276559,0.5955153906706404,0.02
0.6057936138257067,0.1274455453059691,0.02
0.9677504762519734,0.1729614818608555,0.02
0.8246651812503625,0.2244740522666356,0.02
0.6381312011361678,0.8381976042031638,0.02
0.8698459816501738,0.5389824764959188,0.02
0.3945289291591978,1.004057138404898,0.02
0.7508456036298475,0.8763827663906076,0.02
0.3969195471118739,0.55566926585359,0.02
0.9715824477189157,0.1254279675162248,0.02
0.9652091674465599,0.4173047612976276,0.02
0.8512140167677857,0.2830416419504808,0.02
0.9471841251403219,0.7526946275743166,0.02
0.1613385941429636,0.5367754976797303,0.02
0.5335145635717552,0.2376876348889783,0.02
0.3503725724707594,0.2567192209617886,0.02
0.6898373615538552,0.2472649668746401,0.02
0.8357248865366016,0.07938970539421832,0.02
0.7890136029191226,0.7043526257243524,0.02
0.1394929841076576,0.02068527767478046,0.02
0.9735367903464018,0.8369766402952084,0.02
0.8511835291706336,0.5799301828746436,0.02
0.2912086215921836,0.8228373518374562,0.02
0.5879874175886609,0.1687727991848013,0.02
0.4669013773199238,0.4939844255313475,0.02
0.7928211935462367,0.7941508336994932,0.02
0.5782299234454191,0.2427403460125019,0.02
0.609007106873664,0.9366122843340433,0.02
0.4819107013269253,0.02479446687892807,0.02
0.6503252984097798,0.1339209279742652,0.02
0.8141273666320555,0.6253168564891167,0.02
0.949181559294757,0.6771694487091064,0.02
0.08844412972145822,0.8364056177718678,0.02
0.4914216783797798,0.6162038179245654,0.02
0.03418586987062903,0.9672847186357982,0.02
0.400146253046045,0.2540903308937179,0.02
0.7231307658785502,0.3450125238586264,0.02
0.7934678753779651,0.1460848894923291,0.02
0.9316293388196053,0.1461012885929188,0.02
0.1504791412732856,0.7085039526629178,0.02
0.2464657412057504,0.8276396105062944,0.02
0.4872527430966829,0.2626320974817006,0.02
0.4840576576156468,0.111965345296119,0.02
0.1937438107133105,0.8033253241136479,0.02
0.8901837572811147,0.8173964507955059,0.02
0.8872313034777678,0.05238530056216266,0.02
0.1763610701461114,0.7536858205216448,0.02
0.8771057382647309,0.9143371409223742,0.02
0.374685786872253,0.594792914783707,0.02
0.3196447032169973,0.04258420769848559,0.02
0.6730093478736077,0.02928422627623436,0.02
0.301249738363889,0.6671514048432409,0.02
0.2046918147557898,0.6369057304962955,0.02
0.8560182789425053,0.9540883831299495,0.02
0.02691382177678266,0.7205873248906575,0.02
0.7008883464857727,0.1660310753615151,0.02
0.4196621569110835,0.596251043080598,0.02
0.572464208957937,0.09721060481154289,0.02
0.70558933628402,0.6707203538984009,0.02
0.5961671646455408,1.010522702043318,0.02
0.7152885023068771,1.013874057336956,0.02
0.4375427198557015,1.017278893561826,0.02
0.220008339003467,1.003698339511579,0.02
0.8670809032400462,1.012148973884823,0.02
-0.0001047569282477019,-0.003577559941134512,0.02
0.5443367657683678,-0.005448991191598584,0.02
0.8213826074168149,-0.01718372972961446,0.02
0.1759882459731858,-0.005641436160533697,0.02
0.05241413012527511,0.008427917994132672,0.02
0.5006228554409754,-0.0161305785085194,0.02
0.261100766213258,-0.014643209659852,0.02
0.9051432506134758,-0.01185639516999537,0.02
0.6584528657502287,-0.01329638202571148,0.02
0.3945289291591978,0.004057138404897742,0.02
0.9998952430717523,0.9964224400588655,0.02
0.987560855720324,0.6151630727182648,0.02
0.9919622378713424,0.08531778749476684,0.02
1.016511765742479,0.1230305612984211,0.02
0.9907763804750062,0.5702956515445797,0.02
-0.01474983222787052,0.9076527540517277,0.02
-0.009248823611715751,0.3253171910659875,0.02
-0.008199467995534726,0.952165719236403,0.02
-0.01516001415639256,0.7046170362858309,0.02
0.006254601855708142,0.8678618143853484,0.02
0.007330121385921595,0.5284697084399193,0.02
0.0007421132545197828,0.2814425686762017,0.02
-0.01927121359886974,0.7925636577036119,0.02
0.00873300111351627,0.3665670161433283,0.02
0.001629283397565295,0.04137858283056803,0.02
0.0007775511883572062,0.2364459645714321,0.02
-0.005708155311059504,0.4516414560341608,0.02
-0.009208001582356795,0.6600299747913018,0.02
-0.007965188535573153,0.7490199689104635,0.02
0.008487551015216477,0.1921116911260771,0.02
0.9998952430717523,-0.003577559941134512,0.02
