0.5056586631472854,0.8213208914734962,0.01885319661897755
0.5153225779433785,0.7822772221677757,0.01636868004087769
0.01936246950933495,0.1914616470062717,0.01053781695717376
0.9146293546134764,0.2829970531051526,0.01623100249165406
0.7706413971590395,0.7631650663193134,0.01572688101754029
0.3965235415044367,0.4715014669753388,0.01041225003090316
0.2736474477837504,0.6075686489185931,0.01115942744426131
0.9810511091330875,0.6802120434153835,0.01565798178970048
0.6414341411090534,0.1641100543216651,0.01139027800122616
0.7135229957309462,0.748985616566897,0.01318641213129039
0.696865773664016,0.4598754305477869,0.01794938938559066
0.1798745483353856,0.9534375486931981,0.01492081290575275
0.3676908953695047,0.1998031060322975,0.01460818275203082
0.3359468747999056,0.7054391824919807,0.01995445455002172
0.7640535221425422,0.6142128900691708,0.0144143558364698
0.04748902298847599,0.5598959998242937,0.01290906694941218
0.3492836368953368,0.9396946974516593,0.01589659414702525
0.418741773177197,0.3722099573595612,0.01962200178914681
0.288648830621474,0.2662320349472928,0.01672358599483688
0.4291032004493995,0.6010673810395896,0.01672135661359862
0.05525374783101292,0.6321657142634654,0.01444221402485742
0.06319115357559779,0.1421450814266635,0.01377258496028327
0.4698778588667147,0.6585418205223146,0.01142144171763409
1.00051266064271,0.6558884872117151,0.01049305950195954
0.5285059126799997,0.5155557474555853,0.0180045539779898
0.4600548089907438,0.5142178658623797,0.01363929351935372
0.9459863602349058,0.6992503263203995,0.01311258473751807
0.1041952634155987,0.9838691390306816,0.0160293875718935
0.9827610673428443,0.4715978887918104,0.01131422972297768
0.2122704365308806,0.01360651903599809,0.01620569687393796
0.6190896734768812,0.8152121395411638,0.01072986368223173
0.1209243175429892,0.2023885003068901,0.01052305971012375
0.4607346530512718,0.2263029239816301,0.01288843947450749
0.4530296863911106,0.4841017614257574,0.01127208136137058
0.1842151776635796,0.7251267603273149,0.01450626066627858
0.09383512752354595,0.9138679710099582,0.01285629025381173
0.3503953248989112,0.2815574913240986,0.01946698878212528
0.6303607339159704,0.7014346536260165,0.01623970661863534
0.2999618874634271,0.483139788783528,0.01362317483295635
0.8461671799414682,0.115496204681224,0.01015492917898882
0.8710249005083406,0.1318963257074621,0.01462543753225186
0.4588194228898186,0.7328746304905629,0.01427889188186172
0.1410173418281687,0.8952285616116409,0.01449991332728723
0.5050353842821454,0.4839768069186595,0.01634128682773164
0.1343781228757245,0.1803744928442666,0.01027657987060648
0.5146720422417863,0.3003863084878483,0.01977926281776082
0.7342061868808497,0.1780372257652244,0.01899697464739977
0.6174929234077606,0.05194586852069294,0.01649493928307261
0.0262845926278296,0.08114286544992826,0.01669319514357155
0.1535398103446468,0.6577507145732895,0.01662005635094219
0.8829621598784979,0.5740751125251536,0.01167562848693475
0.3676200254105121,0.8877837862533271,0.01885468498063524
0.05277675045107757,0.7415696091570392,0.01559411569388755
0.1621622197163859,0.6238799110540554,0.01333101336677063
0.4446930176092313,0.8889239797289441,0.01894980506128303
0.4720571098234052,0.5971564766222381,0.01406143016465738
0.9893300864869693,0.2361547486454839,0.01083305239728156
0.7058285490516494,0.6829466465526396,0.01253004761142824
0.2547510119619343,0.9750391754938902,0.01169085013110344
0.3204870030001767,0.1293466057792566,0.01160969211096915
0.8833579019545119,0.1883793369015894,0.01896809739606778
0.8998428722284949,0.008267372157994002,0.0139385906488606
0.2122116518016276,0.580993193935845,0.01898763680649569
0.666856524388417,0.194107872870381,0.01013245353204828
0.9503304466515847,0.4708529770349408,0.01612494492660105
0.1339782211278382,0.4009755947653122,0.01086030627299073
0.7946263638406044,0.5188992903770799,0.01123230305512893
0.247749028703957,0.251878816465374,0.01315203395717962
0.6826087034686035,0.6551284899272781,0.01870544696134718
0.5096917955885596,0.9907920276461047,0.01423316101934763
0.6620693817016632,0.4516163173991379,0.01281374587405735
0.1346993846645079,0.3303784829212272,0.01057637991673782
0.8587235968600552,0.6654307685953883,0.01209397022084122
0.006806993463211673,0.6261008320718798,0.01495235106162116
0.6553459983948516,0.3824386717458098,0.0128168288196428
0.1864514726701195,0.1858457346034537,0.01162783988598442
0.9850505116373391,0.197277161233473,0.01926348558650121
0.6580499030716553,0.7776567638371835,0.01955813036030293
0.3600360515353331,0.7453333913138882,0.01999710447839454
0.6650941243032246,0.4192778539322848,0.01466586753501355
0.6443205867967915,0.9024729105679928,0.01087111460908721
0.1158434990885063,0.4213208677431559,0.0113940195485519
0.04900249999451994,0.4956722402436449,0.01034019078169359
0.9122541651896606,0.81917043792054,0.01893225724528243
0.03209873268496271,0.5277218212520567,0.01775658602967417
0.06335892469375137,0.185124640125946,0.01415107082034211
0.6711678962795173,0.5705170799526935,0.01124236812131659
0.4453771050532628,0.6360350588857575,0.01684778215056358
0.1573145523272474,0.1460871638141099,0.01954270432816616
0.8492359989434142,0.9649166037978366,0.01441526321067067
0.9705913497784222,0.909148417826053,0.0179205207094612
0.2787873556030349,0.02891878713003358,0.01770466046436684
0.9088477428296113,0.1116505980348691,0.01619026608792231
0.3904101099829059,0.6502554251948681,0.01851239713543269
0.5957653384738388,0.1542129426348117,0.0186278876265787
0.9456077042956601,0.6374738974627878,0.01784872398634041
0.7385831711655529,0.7736143253075054,0.01299131684728886
0.3546403107411302,0.6093101482882949,0.01088818976029818
0.7349242876323765,0.8310482382295167,0.01265590999427783
0.519620301734371,0.9384658800597377,0.01040357120423396
0.7082970704342088,0.4219890538052834,0.01642564160499048
0.8710820621299254,0.3822258173262086,0.01904110493986122
0.6941632119136903,0.9913224868286472,0.0133003335480563
0.972726461730347,0.2841894814451916,0.01907010753646509
0.7087438447531246,0.09453221454182788,0.01077880302770956
0.8413800497832515,0.2384625954971106,0.0145271241399474
0.683568948426483,0.2573018561022812,0.01630254479932675
0.3303946902203115,0.766312597259537,0.01131731941521459
0.7809805059749919,0.9385089135450342,0.01691071799830313
0.3773775858402529,0.2528136965933019,0.01495696511690458
0.008693555885985636,0.4610267781050198,0.01169009749965951
0.1179519407350285,0.7381012071916102,0.01193105848092174
0.6473826540864075,0.736617656563333,0.01784468236182531
0.1825388055694233,0.05785386189846808,0.01514539855766349
0.401561214626972,0.4080773988474403,0.01514789827338973
0.5567003286332818,0.3575592770533977,0.01196665159838202
0.3716063038656699,0.0705592549889566,0.01787580040611577
0.4237236808907909,0.2282275313545103,0.01917253965184101
0.3559956149022139,0.6649855247786108,0.01392198953521938
0.8736210251813671,0.8348804047643751,0.01777292906451385
0.2865453194133731,0.831551124031779,0.01381289899220594
0.01636678373482081,0.8721997303613898,0.01635214762855136
0.5283980435203974,0.8782596504801773,0.01899634788210592
0.07582614989171438,0.5832859584761324,0.01883440766670109
0.06526384404886405,0.5175630116523355,0.01192952104885749
0.9311941043349633,0.05335288488379552,0.0188348833393696
0.2631643708053576,0.8990164715870846,0.01793004503536748
0.3057011397655824,0.1682542145414919,0.01183797950435484
0.7725542984712483,0.2222465033126555,0.01819948686705419
0.8149964479046916,0.6922654938001181,0.01265946319499915
0.1672494022958282,0.8773651036286254,0.01223688120980966
0.134545681777071,0.5511282230239283,0.01067959016484912
0.8231194838560169,0.1426454060193902,0.01031992749534216
0.212334639503572,0.3760578024382392,0.01478484922607337
0.1493917105412173,0.4824457087266764,0.01448325882742283
0.9726131118604876,0.975992665344326,0.01694554299651605
0.7034027663117635,0.8199909912808161,0.01574871568017653
0.4003284291941908,0.4442940778820891,0.01205990298998555
0.8295798806564053,0.9385600548451241,0.01346376747470093
0.9748553991366996,0.3266348166139511,0.01842858482069459
0.3197967688857719,0.03597367740439594,0.01890715822428957
0.07928233694026414,0.4878358138678033,0.01593724683401978
0.135013675148857,0.9629553463123385,0.01621522583228152
0.2917621154298987,0.7543775720665992,0.01978366871529588
0.4046862646882897,0.1503341822052132,0.01523856024308989
0.3090745955597476,0.08803778086471403,0.01421715491541977
0.6960940138388739,0.9542897111328138,0.0154462408853081
0.4726106123722553,0.0421654860812445,0.01578806497959412
0.9638663373767825,0.08750240940027909,0.01665497538628864
0.2814423732716705,0.7181385950571532,0.01289604111510826
0.6721727285192015,0.147657607016388,0.01847437140622143
0.419890353526802,0.7488032395998871,0.0113860717379304
0.1811317076614705,0.2135982085989073,0.01162989733084835
0.5170043276413366,0.07628178212538943,0.01272991214141643
0.3150041740899869,0.5650241514624593,0.01267160409671383
0.6196348921004871,0.3052737996472397,0.01571858611729392
0.210486392111183,0.51577959965091,0.01248665649341907
0.84716390623654,0.2743066697440087,0.01678059754689754
0.7167172026997004,0.3061842529384216,0.01894618558611078
0.5639635621948018,0.5070853532093528,0.01345079525639767
0.3753439568995458,0.8052782022262456,0.01382699811437484
0.4171068823412045,0.98800942380868,0.01791600542419316
0.5562228601878381,0.1628141728737672,0.01207548160823066
0.4919162611240994,0.5218344359841621,0.01411989255823587
0.3197242179721562,0.36262888358517,0.01651120993613784
0.4507309704884784,0.4168722684547063,0.01331537379263164
0.7504583855920768,0.1355934339935962,0.01256979526833583
0.6263728797095183,0.1300995622059092,0.01533718257998947
0.1076638449423186,0.6730445112600835,0.01135221008503251
0.1599071693158567,0.1807889852862514,0.01025583122053201
0.5712750818247597,0.4626327386317468,0.01794785393510959
0.3998946967567494,0.2815857923829092,0.01657868569366876
0.9617032568681085,0.9433786666147849,0.01244483137023457
0.2814434299652787,0.1925394625628776,0.01748708067353814
0.162989686468804,0.2911327442040805,0.01396200440133847
0.3431809980479726,0.09536760163353401,0.01485286341951065
0.5560586706648907,0.09638139391364042,0.01493685174883207
0.2206778849743186,0.4077274817440689,0.01296539248783203
0.1561350867712935,0.9990638904688365,0.0159668976469352
0.9069590431128453,0.3898278892490269,0.01260993958527263
0.2114966225504071,0.4793559893514106,0.0136304282768205
0.9297890071805206,0.5807029241125786,0.01488640244456341
0.006272872457106118,0.4966492175062706,0.01764739595294021
0.03439602499736903,0.3688071730708776,0.01837570226857813
0.4728944238672448,0.1507505991469083,0.01659577779543597
0.8611818543923321,0.7264785628872836,0.01999257354936219
0.6430774818988078,0.6652613635779909,0.01710377512412747
0.7301564454389522,0.5323841707600024,0.0108676978352434
0.9564025608434993,0.02138738918750627,0.01687456512965583
0.7613584181886786,0.4425852869797611,0.01837337569504918
0.6499854974247276,0.996746396360409,0.01825350005775833
0.5154047158194175,0.5991347860704671,0.01490815375165451
0.8265829413981741,0.1956255097005391,0.01040656455696322
0.8989841074362024,0.9758115149259659,0.01228793821850478
0.3711409127308384,0.02967937028365078,0.01800673330239447
0.7055872404571143,0.5648091658865263,0.01864705056977985
0.5725140782562991,0.9759174276230427,0.01481619666241266
0.458084385720784,0.3361172064558282,0.01470095821776386
0.4496470882948066,0.9641332962689297,0.01744405490526197
0.1621992063821457,0.8347893513298081,0.01499870732805065
0.1164840963393054,0.5024792879483746,0.01904277612160789
0.5057427578632324,0.6669246003930883,0.01098206469991014
0.6187126087277816,0.9573338287146369,0.01740814255641089
0.3552523045714842,0.3653605523336607,0.01314865873492375
0.8520842983329721,0.2078714800574482,0.01288270894905426
0.3876815175534136,0.9297016557659961,0.01878032762323457
0.2933009072137478,0.2245406880759035,0.01164030130975355
0.6118138267980322,0.7398452658104624,0.01287028559451507
0.2481118552259308,0.006389796782716341,0.0153550522178806
1.012262393483521,0.9762711455975569,0.0177047165798605
0.189033186690318,0.09749990001217299,0.01893867297654471
0.5623441489204539,0.04624486927692317,0.01646989967077832
0.9635259283048337,0.7284077591897815,0.01255624670484964
0.7275563888258963,0.7999531780099673,0.01056258114314579
0.1408504140084161,0.8567475368364521,0.01062698199579645
0.3939978889839196,0.7211991214147017,0.01666666139156365
0.9593417218623503,0.2465282960984441,0.01589883219247952
0.9413397253357541,0.3076270103622831,0.0151018847953423
0.8811002979517196,0.292693569890891,0.01367200709782696
0.2933845283211011,0.06071952753096433,0.01228626037816666
0.7474617273218032,0.06111649708565009,0.01763618281195263
0.5051552834073044,0.7090521855004634,0.01415046795953323
0.02405821757484029,0.8319268750719142,0.01964859660472366
0.4713508983324213,1.007354633237873,0.01381485925297785
0.2122704365308806,1.013606519035998,0.01620569687393796
0.8998428722284949,1.008267372157994,0.0139385906488606
0.2481118552259308,1.006389796782716,0.0153550522178806
0.7563362536231734,-0.005150592745161053,0.01732008853401951
0.5096917955885596,-0.009207972353895255,0.01423316101934763
0.6941632119136903,-0.008677513171352791,0.0133003335480563
0.4171068823412045,-0.01199057619132005,0.01791600542419316
0.1561350867712935,-0.0009361095311635204,0.0159668976469352
0.6499854974247276,-0.003253603639591041,0.01825350005775833
1.014351184850367,0.2615730240137416,0.01983407653129114
0.994091212094712,0.0577466561185405,0.01810374395013553
1.006806993463212,0.6261008320718798,0.01495235106162116
1.008693555885986,0.4610267781050198,0.01169009749965951
1.006272872457106,0.4966492175062706,0.01764739595294021
-0.006601583014117618,0.3636239926035967,0.01794825231493099
-0.001760342472828524,0.9386098284447956,0.01748249448762171
0.0005126606427097169,0.6558884872117151,0.01049305950195954
-0.0106699135130307,0.2361547486454839,0.01083305239728156
-0.01494948836266086,0.197277161233473,0.01926348558650121
0.01226239348352087,0.9762711455975569,0.0177047165798605
