0.6443481135902399,0.5162792338781871,0.0137563003082643
0.5573537053442944,0.1452793018133688,0.01445230635354166
0.2691128683926305,0.6279844453046728,0.01888848935868362
0.08785181836342112,0.4087972327596539,0.01274904910145539
0.03274781373090152,0.4950443684001797,0.01122419929459405
0.4375301022428391,0.2158428637352866,0.01091858200988398
0.963777350499895,-0.01216056393280648,0.01914295566690079
0.06839562720160219,0.7106347892416026,0.01447766544460902
0.5219422359291838,1.002095620117478,0.01008466039261132
0.08456335556358098,0.3607146904831482,0.01544581431113129
0.3051970745603828,0.6735179328927793,0.01920943165999912
0.8831194277940748,0.7780514452479478,0.01797176553785923
0.8827175341224747,0.2527075265252753,0.01516780268156312
0.5682139978399151,0.4909496118648657,0.01184257587135558
0.01287765750049896,0.1294985405644247,0.0124522902945769
0.487702424056604,0.5489694754009327,0.01458574512160398
0.6793713389684682,0.2716771853202161,0.0155473932366302
0.2906763069571941,0.7249670771023657,0.01424959126115654
0.05935063284030984,0.01738482977816369,0.01939038793777276
0.226689153396441,0.3490586728697584,0.01766112653133574
0.2897056449608578,0.05536712658910831,0.01406594660000949
0.4180233620672769,0.5217517073611245,0.01277848902472649
0.1178080052312312,0.6224093574435711,0.01840531159324307
0.5985143830471836,0.8067218570259715,0.01746470963198807
0.4973824797889834,0.6786336651819715,0.01442182414290551
0.7027956856968388,0.5800129531748038,0.0113601032578443
0.8502438476080343,0.008020418228783022,0.01781928550143409
0.3449219753958737,0.5532084836280413,0.01221405348509026
0.7700110749515925,0.881023362407381,0.01558382078952407
0.2328606724866713,0.2348987393348258,0.0162110885127159
0.3667098150690475,0.290106266424523,0.01361358198083804
0.1875579422565279,0.6516731853948884,0.0162729945974799
0.2845455162376869,0.2384412157084662,0.01559501356440142
0.6215969147960954,0.6920252736716944,0.01928459555380213
0.6940083158275984,0.07410591399132271,0.01715858075607749
0.7974881322100459,0.1920820168078285,0.01567847961813103
0.4303129258003386,0.05302813337187728,0.011648676395908
0.1082950658983555,0.7477123427875377,0.01998984950942258
0.9984677180228239,0.6270427555816589,0.01249487954115829
0.8545846740572913,0.29951258813144,0.01944146033675692
0.3680309371549014,0.9921503038733638,0.01595085310966965
0.7376707526308756,0.9507978775655853,0.01743584650327065
0.921373641932253,0.5931806871902703,0.0124471488352253
0.2958618395436853,0.9397512379106098,0.01991281330344361
0.3489109798065413,0.6354871126502081,0.01780611836275588
0.958361535252126,0.7743489487888868,0.01047907742659561
0.1580384423152567,0.8194384660072322,0.01979127104928988
0.8981092199793345,1.007883365624306,0.01004628308037251
0.963777350499895,0.9878394360671935,0.01914295566690079
0.05935063284030984,1.017384829778164,0.01939038793777276
0.8502438476080343,1.008020418228783,0.01781928550143409
0.5619572336629429,-0.01190246647134474,0.01230810398742095
0.5219422359291838,0.002095620117477992,0.01008466039261132
0.3680309371549014,-0.007849696126636219,0.01595085310966965
-0.001532281977176142,0.6270427555816589,0.01249487954115829
