0.09880379471624286,0.1228709093392232,0.01518498112183534
0.2897090105550757,0.3429429253804968,0.01363516795762042
0.3206846627462659,0.7932110710606823,0.01837342628662037
0.4001924223008526,0.1406290063437018,0.01174314020789784
0.9866857557594697,0.6850556474138073,0.01341082431515425
0.6640943674916843,0.6385916720546195,0.01812598617777735
0.2020106606053885,0.7922799342023461,0.01999136031681573
0.3384152888606069,0.9322839180053102,0.01234936987294359
0.385838876934768,0.05494223931190192,0.01234095292488966
0.512211332043006,0.8069514273763654,0.01259518245339553
0.2039868422048192,0.5147619755454057,0.01284931221352815
0.8102029892158179,0.6154845376733226,0.01626386518502546
0.6004655762960238,0.231747876441493,0.01972698621277223
0.8240520461044625,0.4762965454919594,0.013402267496087
0.05788957581456761,0.01487499176887586,0.01481154775600729
0.5321309802620854,0.8379005319001536,0.01421024453769155
0.4783939190228427,0.6802232796167559,0.01389177371765793
0.1711678055388927,0.5083723830563375,0.01058593954050803
0.9795717379884077,0.7454171002318,0.01034152320983121
0.03945761986450758,0.202832615154696,0.01557382272858919
0.9837595457931074,0.1798654708978069,0.01166846075862491
0.5974599949430931,0.9367296559210534,0.01403791413322561
0.5080636525041202,0.4261671314087165,0.0115252094156175
0.755217059863096,0.6206445405815377,0.01423565591043556
0.2818849320537497,0.2002658646161895,0.01820608774681275
0.7785115137566023,0.7215988575665634,0.01940943351311144
0.2164748869885118,0.8312738939419883,0.01159881569915072
0.4190260605820696,0.860816682749727,0.01698470749932184
0.2610357753893398,0.5238196699322182,0.01174002814276867
0.624534577262878,0.603832393579428,0.01821013489860544
0.3757581598149103,0.303707140512373,0.01615725215908363
0.701995801478924,0.1592648183418548,0.01009717160071422
0.5927684397905036,0.4458970675783634,0.01817080225003669
0.9266911091614215,0.4975381051880077,0.01968085565546079
0.9594485722795809,0.559902878869269,0.01649102199101762
0.5156945764641077,0.872369746634746,0.01397721589409971
0.008698410768960546,0.05371413520343719,0.01375505295121499
0.95360126431259,0.3810962624603453,0.01101106123862368
0.5068685645374776,0.08933269944054523,0.01293781803200602
0.6308252148460526,0.2684819445735491,0.01792906706924999
0.8910117313977071,0.8961540192797893,0.01798131583217103
0.7359401015115143,0.947407637310142,0.01151662318962894
0.09077908795342804,0.2770207869333861,0.01811209025706798
0.01736362082123083,1.002868083164872,0.01745568402402363
0.2535680897621689,0.163916961778662,0.01787087281764148
0.7421550649814499,0.9079368681375327,0.01844044614747385
0.2442305408053501,0.80755916954565,0.01490823118216311
0.9215969712393427,0.4513112446899379,0.01682584141794102
0.440308267330793,0.3229976739634332,0.01832300237279639
0.260200689380068,0.5684169365298956,0.01301308702763894
0.5657134768932253,0.1566269444924755,0.01726252602478039
0.3910575528678041,0.5390051181632445,0.01569414073613578
0.987481590817917,0.9197922608539761,0.01134183310849694
0.6459485727922191,0.9912612473028612,0.01043729442674245
0.0926426061364648,0.8747184251295661,0.01788358878446552
0.4344859088270617,0.9382550843232003,0.01674573638304241
0.1429239098605997,0.9753166785258814,0.01851796059599291
0.3757318952648778,0.6277312653800354,0.01421800961981303
0.7993974790882483,0.2688388077388634,0.01900119829410727
0.6340832228683967,0.9220737175315021,0.0154089786943098
0.9654621485108336,0.885069293944779,0.01977434704594079
0.2651631822582885,0.8744825818045988,0.01887075269896034
0.7783113485179681,0.04963208930759866,0.01639513083940661
0.3139558747165134,0.1155550225463377,0.01500012349959467
0.9326811693374518,0.1100570989785337,0.01723421940353304
0.1007659052857662,0.8090883536148239,0.01962920438762809
0.2294365133849818,0.5432692558462023,0.01536522420033653
0.407644378892379,0.2103453714993992,0.01936069946133165
0.5860066561627802,0.8364277926706346,0.01384568527398681
0.5736089762714839,0.6433370599647956,0.01347267600000061
0.7050803633084383,0.2963909293364599,0.01014376346572989
0.8624320624440327,0.7851592842369335,0.01506747164419748
0.6726886610298058,0.2583874120034494,0.0151342318544136
0.0697556500837677,0.6853364834101144,0.01768813826754967
0.1878601829578668,0.3766025130961236,0.01581957547621641
0.2879201818027392,0.9956277032005484,0.01384077972614544
0.1977308728855809,0.5734461916831051,0.0184057147430056
0.631490674823781,0.3571705616152632,0.01101815042131372
0.2252217589744627,0.3002344016696841,0.01432849979571576
0.06258208097129159,0.7953549240200541,0.01094925698923
0.6376990819622111,0.959482827473677,0.01217447436221559
0.03108851335938512,0.4489013891566113,0.01671307616519488
0.724896553867911,0.06715825649461385,0.01770619132219047
0.16890874652413,0.08634888900925401,0.01212486269222451
0.2259742995563739,0.882417541657723,0.01111339560127375
0.3790975769925579,0.7236522989360969,0.01302904030983737
0.6076928225590195,0.1346290760647205,0.01211811500746684
-0.001390004289346927,0.9683728110926423,0.0118078136567136
0.1367949204056646,0.1088936986787383,0.01529573093955277
0.1450822668501546,0.3913833858797072,0.01943994624864222
0.823831773620629,0.7107186518156716,0.01698401316199134
0.6492756670806566,0.3124164717046513,0.0132071730279935
0.2559978189808457,0.7737762003792176,0.01086547202787129
0.3169839471028866,0.6652778246256478,0.01009982610576968
0.7639296854026596,0.09252713282935446,0.01884663076086212
0.7908291451358264,0.01449661776535153,0.01090361703049006
0.2411994099153215,0.5994308062286479,0.01335872534112524
0.9241602050311066,0.8701866749237988,0.01412716641460185
0.8507543632367155,0.5653270271447306,0.0181574694824746
0.9715127157234842,0.9920545449046306,0.01417950492976754
0.7426534687040572,0.5813751593845398,0.01699452869267543
0.1659225415056661,0.8308607324503179,0.0174793391398066
0.1060952333843269,0.5537580186863292,0.01969503503592475
0.9060887369737938,0.7860291483611966,0.01859786809560252
0.7575240010917076,0.5092446761678944,0.01108714108909912
0.5432727291038568,0.5008690203908576,0.01585552654992134
0.1164602569045538,0.7709233726421952,0.01163674338260064
0.6557974596613133,0.7816821761331829,0.01129430222279735
0.3700709341092997,0.4602513217838017,0.01256293529827029
0.07720017906979182,0.1726264120228412,0.01465916053850537
0.5810146272012316,0.1054135553079232,0.0174454131547072
0.1132526341691141,0.5090181211671593,0.01561375898929628
0.2876115010104542,0.4932774912803612,0.01874569612012063
0.7376815722478252,0.6823351674195733,0.01132125317584809
0.9014113972705864,0.0692894364751981,0.01987452565980439
0.6697154246438211,0.1015724912195647,0.01778329082320383
0.4499838084539235,0.8304649086882674,0.01636978871474075
0.5353123297600221,0.3308415414464044,0.01995480199379927
0.09477080148400796,0.722464708540773,0.01708085659418262
0.9125179712388786,0.6051458549416071,0.01343779666567167
0.7377424370242699,0.7162472281964597,0.01170938887423048
0.8888847075411864,0.1142085491712351,0.01675855960136968
0.0935403406302589,0.07062819417187427,0.01895223682421599
0.2931635037487193,0.9539352894812744,0.0181800459055376
0.9059555546494765,0.8324226104037511,0.01779578511068687
0.2126267361247746,0.3445098994084331,0.01471828348397792
0.3169102131853886,0.7431551221543731,0.01615678642398259
0.9691705719327556,0.4210792163251309,0.01950261618850454
0.06823492419423423,0.5073651183476846,0.01943428902283835
0.7162727343301144,0.8537665084139849,0.01798444455686017
0.6382019529814765,0.159091139608618,0.01698686666955454
0.1841379720786753,0.3120983412171188,0.0184339908623792
0.6980503370207886,0.7264293462822404,0.01234061705079279
0.08870857371538129,0.03168210045919023,0.01029243398593189
0.1460850083191929,0.9358829372830878,0.01104227817816675
0.5857656875751883,0.9037386176553038,0.01096444908223711
0.5133722891999446,0.154140583154648,0.01627557179757384
0.6338235973025174,0.4240109850909659,0.01835367050335875
0.145789396948094,0.5332773331519229,0.01497134047167973
0.8609791301400043,0.7325214609963678,0.01608904784541133
0.03362681917427013,0.8086283645362453,0.01036114636008291
0.5079040591183778,0.6442759399342805,0.01908445248827164
0.2881308711343848,0.5425137687771542,0.0111782577338896
0.1373015843175919,0.3227401153796171,0.01195769968304937
0.6707726171784854,0.03046795570943434,0.01592150896680394
0.2514839405719468,0.3312747192547492,0.01633110544143495
0.4046053503146657,1.007464422693209,0.01010357421572309
0.01736362082123083,0.002868083164872193,0.01745568402402363
0.6459485727922191,-0.008738752697138752,0.01043729442674245
0.2879201818027392,-0.004372296799451614,0.01384077972614544
0.9715127157234842,-0.007945455095369369,0.01417950492976754
1.00869841076896,0.05371413520343719,0.01375505295121499
1.017363620821231,1.002868083164872,0.01745568402402363
0.9986099957106531,0.9683728110926423,0.0118078136567136
-0.01331424424053029,0.6850556474138073,0.01341082431515425
1.017363620821231,0.002868083164872193,0.01745568402402363
