0.4891912619552045,0.9176587012005425,0.02
0.5590631607529961,0.2389550368718608,0.02
0.6777353857137007,0.4489104852069389,0.02
0.3226624581031683,0.5171979626976496,0.02
0.4393321350280872,0.7649654869287598,0.02
0.9932752577861351,0.8747956394240756,0.02
0.03869831179286361,0.7129364846813143,0.02
0.5269804592442128,0.1660147569362912,0.02
0.08259431379860617,0.7228430990329404,0.02
0.3069053459966518,0.6358529637320627,0.02
0.3701158747493742,0.3490726569283762,0.02
0.2815612329768263,0.8629633550982164,0.02
0.01731474957258529,0.7551495427769064,0.02
0.7872765443724117,0.7047935146164845,0.02
0.1247624156358177,0.7964503009304214,0.02
0.3307293358410781,0.5614690083546203,0.02
0.08984014685727355,0.4790502624159969,0.02
0.8038534986877393,0.8662148821337239,0.02
0.0576687945799769,0.1160524259081036,0.02
0.997488148896822,0.925482401079801,0.02
0.7620342088781272,0.177849092789496,0.02
0.468173583036928,0.3021430879985537,0.02
0.1075547249364569,0.4093937451111734,0.02
0.1815014182518256,0.3115182530323179,0.02
0.5691101151530072,0.06830345067973798,0.02
0.08157103256927137,0.9859189732459219,0.02
0.6826649326269428,0.374440210323488,0.02
0.6623570857227835,0.6038015784953257,0.02
0.9440157273570723,0.7277103209364066,0.02
0.7250784579090908,0.03864358215024121,0.02
0.1802885986258074,0.782611196926484,0.02
0.3168488927391637,0.06448947578101538,0.02
0.75987249383581,0.5753849435682755,0.02
0.997826822751759,0.09327375918194214,0.02
0.3062654156497835,0.7749738582418984,0.02
0.6389194756544436,0.7173094061418631,0.02
0.2530884860681563,0.4822422762000105,0.02
0.405129294510001,0.8886147377537053,0.02
0.1616363026623211,0.6009023649413888,0.02
0.3401094795739845,0.6054805171171019,0.02
0.4054839159352512,0.668327092665901,0.02
0.5143698924450126,0.7655612682534714,0.02
0.2938580728572459,0.5927859384850627,0.02
0.5238732815911954,0.2109073559592102,0.02
0.8054260103317697,0.1897718259747878,0.02
0.4468231381922368,0.2349621561292417,0.02
0.6105674764798018,0.8489502437426846,0.02
0.02964593342261024,0.3452129593603971,0.02
0.2883560467810854,0.546319606576388,0.02
0.4561982132707593,0.8870570878687941,0.02
0.6661044003724484,0.1475246046556891,0.02
0.7537577912659049,0.8523771569161831,0.02
0.9243032532910227,0.3964309905297236,0.02
0.4896620317799299,0.2626051749198468,0.02
0.3967828037833049,0.8433561161087564,0.02
0.3064169719965397,0.1987324019139335,0.02
0.2477502497041209,0.5269245235978496,0.02
0.5224727516707837,0.9948533147040214,0.02
0.0563511499661628,0.8485306875926982,0.02
0.05066923002518615,0.6239033764210088,0.02
0.1113223945467512,1.019680733574509,0.02
0.9476658497132284,-0.01981566042790861,0.02
0.4273003644846562,-0.01771289832814937,0.02
0.8604421659804038,-0.01255803457195248,0.02
0.08157103256927137,-0.01408102675407807,0.02
0.5224727516707837,-0.005146685295978615,0.02
1.003638258346141,0.6847266875832683,0.02
1.004622161807694,0.2126083290349732,0.02
1.003049320850716,0.1676358244202194,0.02
1.017314749572585,0.7551495427769064,0.02
-0.01967779947811188,0.3990372006841219,0.02
-0.006724742213864876,0.8747956394240756,0.02
-0.002511851103177976,0.925482401079801,0.02
-0.002173177248240954,0.09327375918194214,0.02
