0.5346118198232085,0.2300364372993686,0.01536540443148379
0.4893810026622695,0.657281337132695,0.01040567444126639
0.9600531492153551,0.7361924995936284,0.01742863175995587
0.9174455503794415,0.8887302930212708,0.01550331049597658
0.3082010395872981,0.9432678834961356,0.01616858965492364
0.9357628100669773,0.2326896206872446,0.01724675010181019
0.4696261998585163,0.4556954077535793,0.01484865830343361
0.737390972689749,0.7210236693645932,0.01083001045214859
0.08329502395260101,0.2875186687262543,0.01981386923416304
0.2445357573798654,0.2132237815344053,0.01429118278227505
0.3419844580373894,0.8214724903551939,0.01016953687944055
0.1742921313070531,0.9652467977267841,0.01690949337301492
0.7406287813835948,0.5954234742871726,0.01657150741498283
0.4408147205411693,0.7854561518776281,0.01397411661576252
0.4278460079416136,0.8306682081069962,0.01306116306850661
0.3367305549574534,0.06292923715798612,0.01103623469193604
0.06192628803442826,0.1124176686657826,0.01209618720969737
0.8747339498284524,0.491326343987839,0.01508975296546346
0.3162582744356167,0.4971159073204936,0.0112752238835675
0.7823133111345056,0.919926600822464,0.01346023515639447
0.4527574029173049,0.6117671885220284,0.01285838119521242
0.693284048179272,0.7294107164212448,0.01406724278347145
0.3458083823039526,0.2554994456997065,0.01668088896213501
0.9263835997462382,0.1047992067900347,0.01737282820768686
0.06581755353202219,0.7120555871546957,0.01027069666119985
0.01065809929401506,0.1487376548791222,0.01431958978384251
0.8642247233469873,0.06705936942257673,0.01457534014913804
0.03970290185768922,0.5229098119719257,0.01913066680831907
0.2959953542815499,0.2247205872192283,0.01843705115589554
0.7806657348842858,0.6915189466050652,0.01408354099545579
0.3159431495875412,0.2989489105023393,0.01604280700884776
0.5860319242048192,0.07365594622726168,0.01187848375542983
0.09435981663224283,0.9165119972855874,0.01148373286616785
0.4095831073666729,0.7475294045386378,0.01515684943617857
0.1911427173772066,0.06514639348462425,0.01212280202496917
0.01324834094589608,0.5755515477897242,0.01978449374434904
0.7463703525161579,0.230656276396865,0.0147879427198717
0.6315933816802786,0.7787039182261761,0.01995505503423559
0.9576805646352184,0.368774365388258,0.01197488146903361
0.5490149086591577,0.09656157850314084,0.01165228042193719
0.6067145302433181,0.9199884073507942,0.01046065738630242
0.3174377698770884,0.6556723223050899,0.0147405826089617
0.3906521744852767,0.7965616709285476,0.01740305321870654
0.2966590254598473,0.6984190185176998,0.01278873735935037
0.5797004601546835,0.212345935075832,0.01306949368817859
0.3775537235919229,0.5965567685652309,0.01176862153477742
0.3768713502338112,0.4391384091217294,0.01336964324438619
0.03526208491387996,0.1919417791700775,0.01539914374921152
0.5419734442511541,0.8065526494182739,0.01652702019842419
0.8093376571440309,0.5988834155085904,0.01610793282695058
0.5470603369316011,0.1743330033655742,0.01703400540346902
0.4887778486229578,0.7024154371787062,0.01143757488999136
0.472623920180119,0.5447273740565461,0.01574114125473527
0.7868692078966039,0.397641510473199,0.01296661971723554
0.4757397172418963,1.0127056049096,0.01567126085918245
0.2144183287966856,1.008058460672945,0.01776538464594096
0.3160442419941171,-0.009392766963443377,0.0100856310687675
0.6526130100504602,0.006570804272235442,0.01729298754607962
0.6002986633228439,-0.006464892784500686,0.01662102057140558
1.011135452197656,0.3484839840136941,0.01793510263705355
1.01663778737618,0.6854068701807101,0.01957008139540373
0.9937591358849214,0.631247772247099,0.01922312044835507
1.010658099294015,0.1487376548791222,0.01431958978384251
1.013248340945896,0.5755515477897242,0.01978449374434904
-0.01718921888932767,0.5265752216966613,0.01787940801660413
-0.009718988205752011,0.9113388742702493,0.01112750304470461
