0.8519935124420051,0.5523869547980007,0.03737153932464653
0.2729988914713984,0.0040107239988097,0.01140814160515605
0.4449953949656559,0.6734822536729465,0.01515928589756111
0.7526435657371972,0.1603687667521005,0.03043200834403029
0.06351709087971652,0.3148073301159013,0.04190747082542442
0.4272758260735447,0.9171580036351598,0.04266881895680187
0.7362457152095198,0.7106463578801956,0.0309955315718768
0.2842769255639291,0.9628665806198061,0.02041745654972464
0.1952894779642915,0.2538252192548553,0.03871060908525314
0.06057743367803724,0.8909783666967835,0.03507174492541681
0.6855776601593541,0.5447000338814538,0.04373182579217085
0.7988716126194195,0.3160012009489303,0.02427803251395329
0.9842818619388123,0.276162251657401,0.03625011750469875
0.6842031039142267,0.3419834918533297,0.02795266298985383
0.8298109605495144,0.03914128767584047,0.03552517019087953
0.9972532940167506,0.8914858241421894,0.01825442799621989
0.3418692221623393,0.9071273126824095,0.03332480146143096
0.7727644280141116,0.2422876996925358,0.04392037054470092
0.9336909000030256,0.4518419720999012,0.03062380706292703
0.4949199813627377,0.1550955908106971,0.04553227952454542
0.9724544229133241,0.7266789008475594,0.04796884071901029
0.3600135326898449,0.1893966405682988,0.02873047903566146
0.5848551304415842,0.0009345763790852279,0.03581187661916498
0.3842583873042457,0.8527737409402,0.02476394749929211
0.4305793975913331,0.228003687224002,0.04170611889728559
0.8686560396985619,0.8011286976770957,0.04146272837481422
0.9773638314946347,0.5081089385476875,0.03059988533028371
0.2050373100395387,0.4185466832687668,0.04130959763396445
0.1719505072227796,0.7978961667776001,0.0448600472814291
0.3447595360162565,0.6144078415403673,0.03191967182687008
0.2615762797700377,0.2011656356347645,0.03594739482779596
0.03466754824003304,0.4503447553200887,0.04077006717846098
0.5399813376101281,0.6361566261968183,0.02996170341506046
0.04396272676277838,0.3820673312147958,0.01813831984436675
0.5043580714370111,0.2685008290300049,0.01616753068381119
0.8953935209875583,0.1545021397963845,0.01193808525181127
0.609642933435818,0.06763367360507111,0.024156415791806
0.3823581159419835,0.5621515424512816,0.01495449439995285
0.6995127471655725,0.6378973013987121,0.04050122177215505
0.5965344927657711,0.577834974535177,0.04127673925616815
0.5469723784960852,0.5211913103670214,0.01805041546745559
0.4583945529639468,0.2982984741034218,0.02389177232187645
0.6274941413624793,0.7666169678565156,0.04902652653151581
0.5133971552636021,0.5513356104807114,0.01707133054893555
0.5140402780098102,0.90162064481159,0.02508667226034991
0.2057073141659813,0.5519866485707293,0.01648598830259497
0.1642320595241968,0.9694771122011818,0.04816021582875672
0.9499431048575651,0.8425858337806965,0.03978572967285095
0.1001112184885875,0.9315605990192262,0.01158368483837191
0.2213299625892806,0.8751092215471643,0.03679248372093864
0.427268648416414,0.6100488118145773,0.04070450604626919
0.6970631006091734,0.266726009375829,0.0256277082292273
0.5162485672805255,0.8300881726701791,0.02933789652770397
0.1300976362803081,0.3315037055739599,0.01673528759646154
0.1052536607467441,0.8389866203527797,0.02347828755447256
0.6400716680735284,0.2633953118500968,0.02146077595230567
0.7190502432553675,0.1056939214669357,0.02373745974802601
0.6238326218691138,0.8393961065748921,0.01384465952709707
0.2832107592970425,0.04569626666994091,0.02150999805950237
0.7552729120223478,0.3785675411883842,0.04198041817708983
0.7121921187685633,0.8915887766716881,0.04877603299310756
0.05403095938933863,0.5761225774536624,0.03381117045132258
0.4179159537751979,0.9796217040249584,0.01049225351531407
0.5666213379756864,0.3041455858006752,0.01645408979730702
0.2936806313991165,0.4761989513425721,0.01574620308525787
0.6670562269486723,0.187287677349518,0.04928913616195717
0.0498322231050944,0.6860233833835241,0.02943936863678196
0.783374743786071,0.5064850098947955,0.03518663534563588
0.2943792656903112,0.3232144071762051,0.01811354720148388
0.3042594781687408,0.6573455352745042,0.01710490126653455
0.6089379651562147,0.4821941937964409,0.04516502744778235
0.8519488830127516,0.3745916887381445,0.04477714587815575
0.9124459045757362,0.513446002755822,0.02454209726458723
0.2729988914713984,1.00401072399881,0.01140814160515605
0.5848551304415842,1.000934576379085,0.03581187661916498
0.1642320595241968,-0.03052288779881818,0.04816021582875672
0.9816918568416215,0.3602243837467363,0.03785083623605638
1.003139165732988,0.6321323329634716,0.03186621965846645
1.034667548240033,0.4503447553200887,0.04077006717846098
0.0357288013301329,0.8059812248212891,0.04348314571628777
-0.01571813806118771,0.276162251657401,0.03625011750469875
-0.002746705983249442,0.8914858241421894,0.01825442799621989
-0.02754557708667593,0.7266789008475594,0.04796884071901029
-0.02263616850536532,0.5081089385476875,0.03059988533028371
