0.4380162107092845,0.4602447279575232,0.02
0.5380589859695417,0.5067300313750535,0.02
0.3288789849073236,0.4374296197187111,0.02
0.7115164081892325,0.7610454569128552,0.02
0.5027576071865911,0.6187063237767247,0.02
0.8829021223823328,0.01769614225094227,0.02
0.6504368651916443,0.5307922660679827,0.02
0.528824413879161,0.2663881061804655,0.02
0.8351067177399137,0.053967331175854,0.02
0.2825982588155024,0.2477024316196873,0.02
0.9768821855596824,0.6852994440886254,0.02
0.2491248185253387,0.009352543801594487,0.02
0.4854147250762071,0.01653364951513591,0.02
0.06168730730368728,0.01575278255523362,0.02
0.5674512698364728,0.1303298187921044,0.02
0.2970325218204012,0.348447545491764,0.02
0.2268084810575379,0.6647883102398192,0.02
0.9878847317217717,0.8083011433481682,0.02
0.1900482253994935,0.2033520122358992,0.02
-0.003819112475193558,0.2359734777115657,0.02
0.8904161938036502,0.07722377028822161,0.02
0.2604131892664794,0.456831813129296,0.02
0.6350865836561289,0.8719764345700043,0.02
0.8108531928588023,0.7761219460657693,0.02
0.9665163384228211,0.7522351855059446,0.02
0.3139542269167086,0.1786661103053725,0.02
0.8872840426145463,0.6748048214213229,0.02
0.4497383391129217,0.8664709209500159,0.02
0.9286459879356143,0.7987737348607049,0.02
0.4932273128576709,0.8239612494778242,0.02
0.4631932277486865,0.3054092670902312,0.02
0.781107503356289,0.49044777669773,0.02
0.676900944088459,0.712037613242369,0.02
0.09029891918707766,0.6661450690213901,0.02
0.4867082831472216,0.7531799255600047,0.02
0.1469816612998655,0.5487855582622654,0.02
0.5322351362156763,0.5664466699463706,0.02
0.5906332440510712,0.5356428098980484,0.02
0.2993730887774811,0.5024621345186162,0.02
0.1571235459144394,0.4896489183808461,0.02
0.1641220133919636,0.259525762729392,0.02
0.6378433505798914,0.2757379023447453,0.02
0.3990196711465632,0.360448650868707,0.02
0.107154300642362,0.1181938467049704,0.02
0.2405292686711382,0.7231984119968139,0.02
0.1008387711753914,0.5104341086030841,0.02
0.4722381677201881,0.5670481017887506,0.02
0.9680404006105268,0.1829818463337297,0.02
0.6909992592330128,0.8937427551096393,0.02
0.7096269486317213,0.5406174627011483,0.02
0.6411788131500996,0.6005937194557801,0.02
0.3399086903647062,0.9972081772345982,0.02
0.4153268750378127,0.9869308069365078,0.02
0.001718470245652533,1.013819241161594,0.02
0.8829021223823328,1.017696142250942,0.02
0.2491248185253387,1.009352543801594,0.02
0.4854147250762071,1.016533649515136,0.02
0.06168730730368728,1.015752782555234,0.02
0.6222668230286926,-0.01524829711302644,0.02
0.9408340908198688,0.002079257570462456,0.02
0.1281756681471104,0.02576655606599121,0.02
1.012133049365133,0.3362732399590301,0.02
1.001718470245653,0.01381924116159358,0.02
1.004872774398725,0.4850789183323296,0.02
0.9961808875248065,0.2359734777115657,0.02
-0.01211526827822829,0.8083011433481682,0.02
1.001718470245653,1.013819241161594,0.02
