0.5250859730885433,0.3599105681288599,0.03395259910594008
0.6362258226412005,0.2106564932135198,0.02607808847920322
0.752514965483621,0.9358378302607653,0.03654140678062137
0.2432134992069186,0.9447503101709004,0.0376835120003581
0.8010189745627146,0.06900297780543621,0.02853815622609654
0.7946975628068308,0.364409795711771,0.0244535538586282
0.09029636655049042,0.5558829830279811,0.02283093585995925
0.2354836732199322,0.6257728619160127,0.04867760367095973
0.3335069813829775,0.0875140733019357,0.0386388632346563
0.4603321453144014,0.05472686720374303,0.03563551230145802
0.7167618216541676,0.3088119754134923,0.03411178906196723
0.1911779731391322,0.2456312744555428,0.04259596624179959
0.650335656533072,0.1023103318287247,0.03773747558767634
0.3617066827820289,0.8437562743650072,0.04843596327932812
0.04854334724819714,0.05340435073757907,0.03352664005306387
0.1514388309502565,0.5821087117463966,0.03369868002686599
0.5266167986645625,0.7840454884204091,0.02675692195420828
0.8524237683759689,0.4796756055844327,0.04073578568914679
0.8406899143756283,0.8816375464780452,0.04289980550176976
0.9292385536677544,0.2727796399123938,0.02699454699039017
0.4927367610889213,0.2218939253296293,0.04139821134274904
0.3418906243719596,0.6478713750398135,0.0499998286098283
0.3577861678692395,0.498547643650371,0.04659707254443207
0.6124323278515351,0.5011383076689169,0.0378563215135105
0.7634874652055629,0.6843481630676543,0.02817375807907927
0.6778656878008628,0.989827900359464,0.04558590925018097
0.06874652401147607,0.8097503924139415,0.03714089348160168
0.2929066376764353,0.5617729605259202,0.02730718143269996
0.1309071530278473,0.1684263347205552,0.041666411521411
0.6816594225110275,0.6697992782490185,0.04493758621256698
0.1972203814542883,0.4086967215811226,0.04690777861324252
0.9944101448310874,0.4839681821456157,0.03325980032883446
0.8145284330418719,0.7175942996538556,0.02273999348419967
0.1313444948334384,0.8438889289858531,0.02416110762078071
0.4197854282911285,0.4371616815084222,0.03065053284571493
0.1099973762355035,0.01131508947760008,0.03095897299989576
0.1828955305528617,0.7071323554541533,0.03819797739595115
0.05676400325747044,0.6310993492600409,0.0495214747636782
0.4391935831671537,0.7333001940415544,0.04973065972540623
0.261213867348046,0.8560672514095691,0.0428085691049027
0.4634115516409651,0.8339024848731902,0.04374555322165378
0.5055713002819385,0.6029260345189835,0.0498480567642674
0.3615572750956338,0.3849470258620203,0.03756000311350871
0.8714140242463941,0.3895036068136344,0.04141419580763955
0.6675136053567731,0.5731138637874997,0.04277716054819723
0.2208098135575693,1.011617069573445,0.02283729330985447
0.1699803922686363,0.984951992062672,0.02456189391989264
0.2899099289162071,1.014586642920053,0.03632647863674665
0.1099973762355035,1.0113150894776,0.03095897299989576
0.807627127302502,-0.01095570364425824,0.03006328335154237
0.8954194248551841,-0.004521871151906387,0.04796445115557604
0.9957568591936183,-0.01506067567595348,0.04292493244647498
0.5848528861486698,-0.01491642381258829,0.0375478112659284
0.6778656878008628,-0.010172099640536,0.04558590925018097
1.040448255204557,0.3959414345911258,0.04270374748285598
1.002315481428902,0.3072749812542648,0.04381489518873311
0.008119180080420341,0.7147929557580595,0.03728211200196677
-0.02677857766059111,0.8040496822062889,0.04855426556926522
-0.004243140806381662,0.9849393243240465,0.04292493244647498
-0.005589855168912639,0.4839681821456157,0.03325980032883446
-0.004243140806381662,-0.01506067567595348,0.04292493244647498
