0.9537824540371609,0.2321840399639156,0.01772132260480565
0.5219400487821956,0.24417195233306,0.01191516321584117
0.4011118906624528,0.692207072053563,0.014739070334967
0.6958163662393324,0.09291331697316879,0.01480466385742439
0.9906446068051952,0.2314323828802122,0.01414849289602618
0.2405053356414077,0.0761886512402393,0.0198364463696178
0.226194354423836,0.9224738042969379,0.01090909614528249
0.3179457662955975,0.0402089580360248,0.01381580519558183
0.2879095299331155,0.01159227840560095,0.0159622180223624
0.2753177912811185,0.1002042249879014,0.01745604528192985
0.7670821229036496,0.04144509352937942,0.01525054815280405
0.5571151328810513,0.6545222822625018,0.01113265244352559
0.1943325633597819,0.493457172298899,0.01824225393482854
0.5267994961242712,0.02136681328565032,0.01282819024510269
0.4792377023499574,0.6738004566573902,0.01670692265106399
0.121048083335583,0.5151395488595299,0.01037500065902979
0.6161664643955713,0.9337547592196271,0.01930724131552287
0.7338856463575175,0.5101284260337857,0.01650130483072725
0.0919441607588718,0.06714791798179831,0.01506170108586702
0.2254857810643354,0.1605717569287989,0.01249557143469683
0.4187360296022857,0.9939504632483817,0.01179014942320055
0.6513153841519954,0.7136111786408726,0.01823388867983863
0.1239575184150846,0.9037813373360921,0.01565472493037345
0.9803937065616116,0.8124176421183863,0.01458232720734334
0.2449664077305642,0.9520189245419981,0.01309722130619353
0.5511338201136848,0.6198428609650024,0.01905880045419745
0.4020971746636803,0.5441105279127331,0.01485767622006814
0.7557512678051783,0.8289976489819318,0.01860116907718798
0.3336752982288377,0.2978279028299805,0.0161496847949802
0.1974604724222102,0.6369625960433349,0.01337461343222263
0.1658360239386383,0.7857041969426575,0.01620745280464318
0.4073938390842343,0.9690504042470965,0.01057147011978807
0.3119139720165117,0.8956467552739101,0.01089914991662417
0.2773184450049802,0.6082905235886296,0.01907047924115897
0.922033176876276,0.8553288676779746,0.01725501806455027
0.889928183298246,0.9429511077645091,0.01164512522177771
0.06455243752984655,0.4392107420366871,0.01445563970292249
0.6775606749818672,0.3167719851551581,0.01139353703512251
0.9861129840272617,0.9213832863235967,0.01645686230255706
0.9994998426901726,0.8846051703972513,0.01768183716424236
0.3165646873257903,0.1608609760887936,0.01404533538751793
0.9322495634151379,0.01679356471725574,0.01324639082256218
0.8384968452861095,0.1182191276839487,0.01375966470120129
0.1054073045761473,0.3900901089649607,0.01099704281261068
0.683079633809796,0.5358593809801675,0.01030180170680378
0.3533210964456839,0.5819979841622763,0.01094639264701048
0.5949273625255069,0.1995968590585676,0.01474729951019092
0.5169759273526611,0.404560130044924,0.01087163653877778
0.733664332068095,0.1118195064350593,0.01620661180885101
0.108058269690662,0.0378797062527514,0.01334926604293548
0.7233794283900259,0.02068842153178624,0.01340320839087627
0.6674485635985949,0.1057819888204896,0.0113455358494452
0.4622662603270533,0.8435060814166102,0.01442161684083241
0.7351968929362958,0.3660052536666998,0.01901447517951124
0.642783378057686,0.3080423155928299,0.01526753401179943
0.6388187286712396,0.5186121948152201,0.01630122232066608
0.2523460535463118,0.176225040776846,0.01087830809492754
0.2012323200250352,0.04667167244117155,0.01152084157728577
0.7474765181291525,0.07882440435454749,0.01374100595280199
0.7743472206634825,0.6289218364982759,0.01244311724842993
0.8199300842327776,0.03584330754104043,0.01283569620004377
0.9263073407122981,0.9387933723153593,0.01997085296017868
0.4261017462055813,0.6648737270840948,0.01729611060548562
0.4134382456859674,0.6342703393100508,0.01082384695595493
0.9029610089607177,0.2133611369056158,0.01939046533647586
0.7297984409373482,0.2643548107817253,0.01256064289921564
0.5133793543423586,0.3527834033325155,0.01324033159856601
0.3209751241577602,0.7730492747024229,0.01199193383576626
0.6957963455413346,0.8576580574015187,0.01348881791714522
0.271555169118848,0.8706140455073506,0.01373811864071222
0.8351940723961413,0.4587238524931955,0.01322869839864291
0.8443090050241456,0.3647781141209896,0.01373502952289577
0.5171045075179049,0.6886597273564566,0.01897099346605995
0.243382260516134,0.8450288904360491,0.0193185882472936
0.7692315620745502,0.1047014955672723,0.01506588368078998
0.9133233897248723,0.1093238480236762,0.01156958480023308
0.5676627214395726,0.8907317322459891,0.01665279593582452
0.2177812627353364,0.3121459782975681,0.01424771615744236
0.5746551650293795,0.3875393171187839,0.01667095117421672
0.01360777557625097,0.5424062814208372,0.0169240587869779
0.4153065310966662,0.3345440363701408,0.01806708071346319
0.9849644163442923,0.3501578296840885,0.01285375546586745
0.4898215605466034,0.4652307505094937,0.017411167878258
0.5232856484320173,0.7394049993938255,0.01046157410326497
0.8478632964456462,0.4856460273400048,0.01152550610768054
0.8412940555221453,0.5133147271064359,0.01191234330188779
0.3443572588474756,0.878042358626101,0.01257134828812135
0.7692512329850235,0.4912766799609012,0.01857504877747796
0.6966673601276494,0.9167898308484911,0.01363304967670551
0.4180232205821981,0.5079362828578434,0.01966718866129419
0.2375981436834068,0.8887021199591917,0.01973600271115553
0.4173068379215972,0.1935023596384641,0.01321413324383642
0.4516193212074884,0.4311834493833063,0.01188005640708303
0.3844764852697124,0.1812953190767,0.01681219820157293
0.7269662738792686,0.1690656469625581,0.01784839331639585
0.7006006642882728,0.3879912174387676,0.01697676339216007
0.870180399740178,0.4435106558058097,0.01015132436545714
0.06092842451866315,0.4747163400596101,0.01623442808098326
0.6369552016501403,0.8329391456808425,0.0189555065199432
0.978841038444602,0.5790195920541539,0.01556434774284445
0.6036972565059069,0.7583217012036729,0.01015787559976142
0.2472284020070768,0.01011724918282332,0.01974564215896835
0.6573000858537099,0.4525583457272032,0.01676271943900275
0.6739867976819832,0.6812525056170011,0.01606484401396202
0.5101359597395613,0.9663510563656817,0.01023559254740462
0.4839654536334821,0.957091106877074,0.012524847909834
0.8839484371439476,0.009375986930888359,0.01130938674895156
0.9514812484586895,0.3259172379487817,0.01381795307260469
0.3754675583285868,0.2948201941630263,0.01960434949086813
0.1422863515406104,0.8348981703666405,0.01479634541775587
0.09144877829678535,0.4578224652505763,0.01325230112188421
0.4444617925739589,0.7975589253324239,0.01512865804621506
0.5818780374484238,0.169880057104096,0.01270841190349831
0.2486405710903656,0.2224451588529188,0.01252582221384693
0.2591064915333271,0.2579532204563242,0.01949252363722579
0.9313176610071592,0.2885949161817111,0.01560057266421451
0.1254328070563304,0.8674604819310112,0.01553496918565447
0.302808732056894,0.3090618744710169,0.0116976442604938
0.6098586841087599,0.2953702961864767,0.01501157521588391
0.5569538700123364,0.2555412122642494,0.01989825483409287
0.6402840455347959,0.3463981026167455,0.01816959728457711
0.3960130776100568,0.7457343306777166,0.01592282837142697
0.6075820291146981,0.1545259579637643,0.01223225522318792
0.8149356978932577,0.8738550740903757,0.01081895554599798
0.2277838150561494,0.5113311400071604,0.01468484668846923
0.7110697669172654,0.2050665521837539,0.01650594710924931
0.5563929957099369,0.3613076731367267,0.01029162028314366
0.9187561800980263,0.25239433987624,0.01771747174672513
0.2701350886882444,0.7680756713429677,0.01408753454565037
0.7951357143494225,0.6031917311565425,0.01563557363599098
0.3286443372406324,0.1930950648006775,0.01537783147944454
0.8123063296998488,0.4913120167703718,0.01948007828606941
0.6057499245573635,0.8578759381827677,0.01598961757200379
0.2604752769002415,0.0447918553508124,0.01237319412855963
0.9091457227829717,0.5945072204162714,0.01749335935918547
0.7056894057245058,0.6276667501979901,0.01869132131890396
0.8154947360245206,0.3568266052454536,0.01115624999773503
0.05076082477232499,0.6131951055740364,0.01650083405293936
0.02372649550606281,0.4618437179678656,0.01813165015289241
0.7624683668309861,0.8709880756147602,0.01382166135485827
0.3470104077931232,0.5162878126817466,0.01457023935335686
0.5822978952689102,0.639886280669494,0.01299438093483103
0.1550594028937838,0.133002146355002,0.01858990569314148
0.05437271350033283,0.5651212806750128,0.01245252055549254
0.530124015769688,0.1334383396164538,0.01173399305995151
0.1500349757658835,0.03664112939107146,0.01417699559020812
0.7461312944420753,0.9335169955306245,0.0158764919742955
0.1263476546764536,0.5562328714983363,0.01384000080202455
0.7430043232873619,0.2958107805174111,0.01655494533655737
0.7503148954791918,0.00939146929122326,0.01080536085236299
0.02495474006355314,0.2408577814086487,0.01569697440649282
0.667891560211463,0.1368427063947888,0.01471834063481529
0.1850435333811252,0.3321037475628676,0.01909379499322193
0.6143482335315283,0.3794445178975783,0.01883911500565161
0.07016708090402668,0.3691481541475296,0.01849511217110619
0.957435466215008,0.4984128665738975,0.01974614589284455
0.1037196886831874,0.9875186155736899,0.01502158733136304
0.4034195804958248,0.1497628040065612,0.01497285804949312
0.00938938569680451,0.5015219640788842,0.0190573936265502
0.1999949630712425,0.9043028344401969,0.01597494771337744
0.9982546922157883,0.272829218767115,0.0181489500653134
0.6285571933392154,0.6868071998347129,0.01192842818194152
0.5146010460442134,0.6026605627440211,0.01631290926961679
0.4924178495492908,0.8596585852739592,0.01324834806594188
0.2435354253944807,0.4086779096926325,0.01091909352250654
0.1777204944801472,0.09651165930921438,0.01936449706983902
0.9172834364518055,0.80671385962673,0.01367769233347605
0.7250866831417314,0.4711989205177269,0.01841019886870545
0.9823588920623461,0.07299370383957537,0.0182831341292791
0.6955031414151962,0.2604769925818276,0.0169531955381387
0.8006818506408451,0.33172132830288,0.01256233451847334
0.3796224385545631,0.488558101241194,0.01834599516764119
0.2446063734095847,0.7463471054174916,0.0144362761112019
0.1151202019172808,0.1981106247332983,0.01702904103970314
0.2836121753628431,0.3526031782237153,0.01921726332498063
0.2139219438441962,0.4328572703915333,0.01370586891151303
0.9623644840995808,0.8813286770745605,0.01459778550210816
0.3714912459359369,0.7155449466344781,0.01797086183109233
0.1412086592833693,0.7426000095459385,0.01998263414888303
0.7195325401671027,0.2370668584075784,0.01159447780486343
0.7033164908786935,0.1337306964972865,0.01584301927141212
0.5432730013168117,0.9120922171536848,0.01076832007147091
0.6718290514167975,0.210659764432405,0.01058578870316078
0.6670207669876351,0.1759785326767586,0.01942717225761183
0.01967023000895474,0.8071915963701971,0.01371683606051278
0.456733569934656,0.626245757255494,0.01530081339007195
0.01374904653997644,0.6982443278964028,0.01433286698215856
0.8015991216072877,0.3017056413297685,0.01037035830270625
0.2039585670832712,0.7672485647626729,0.0135739721978689
0.8458058995758614,0.2449164916435196,0.01191102438398504
0.3825885433357959,0.9790583616586198,0.01117664960325712
0.2951001138499689,0.2083702232242241,0.01648061921706711
0.6480600482358239,0.6385533990837714,0.01936712262752054
0.04909641877547297,0.5334202766792165,0.01468457543265691
0.2885496044090559,0.04328934546022892,0.0107413110430324
0.5183471213735262,0.9320768432796542,0.01234501717100229
0.1739523395407147,0.852479670858497,0.01642304104264538
0.4916587078982855,0.7776276467510121,0.01784558789619686
0.692418828033844,0.7869217894475288,0.01334312442211904
0.1013768619020948,0.539893014404328,0.01100177229597659
0.03172529275617675,0.1297347258642549,0.01324241840737478
0.7332860424419498,0.7935849492604594,0.01410118097207229
0.2765296407310149,0.5332150734088241,0.01641104007635915
0.8137419736922535,0.2768194605482207,0.01232026918476071
0.8057315837069452,0.1763062335889233,0.01734546022149797
0.9317897853650723,0.05486934401147864,0.01983216435903177
0.3269367681646332,0.6041843149335044,0.01171697266801001
0.2841697041872527,0.8368832484764221,0.01727428426902732
0.1269965733677857,0.06481578749712952,0.01056186631096914
0.3793599682159981,0.619466006343324,0.01622582464137209
0.9075758734634224,0.9089969912110596,0.01022420624148164
0.3726604835942146,0.1419414176917318,0.01176507077531288
0.7934925274520256,0.4551151345092996,0.01631420771361228
0.5450885347130443,0.5788676793351405,0.01735992699605678
0.2872110394878449,0.4669075853433686,0.01780665430182108
0.660009111480533,0.388044558877348,0.01861482446364804
0.286907394831091,0.42786345962928,0.01623865211079571
0.2590521066726389,0.8073076665814336,0.0165278902748421
0.311988368378024,0.5066131905249369,0.01676351298066163
0.2423529605834078,0.5414066020184383,0.01373361253074545
0.9606250740930542,0.2689538006338367,0.01467970343663592
0.4732557616292883,0.03085626065050846,0.01143588265110784
0.540738132811834,0.4551687457873781,0.0177749222781356
0.8352765733474578,0.3301322777215398,0.0170688641454118
0.6032785525523156,0.7250909491455004,0.01807551416644353
0.1167851925302981,0.1457512332765261,0.01675181460087833
0.4489902602462932,0.9680399821910236,0.0103239539603605
0.7535614869611237,0.1362752777835746,0.01032086073634426
0.1532915133651912,0.3507119701158277,0.01270914947692561
0.9150587910588556,0.5055079091475796,0.0182203956433389
0.02176181754108376,0.5835201949416241,0.01999064404469211
0.2180711861720434,0.2648281801945898,0.01266725194864883
0.3746868542160618,0.5296168742078288,0.01114864030993613
0.4912981528426875,0.6378917566799606,0.01617300875073549
0.6819366030949701,0.3517132963465908,0.01882072107825833
0.2951651531878528,0.394239417984968,0.01338455902822341
0.3255112007901746,0.8342905187656039,0.01914843399912117
0.6036036419418409,0.1143230364316123,0.01521026246974549
0.7041404954893823,0.5213315851004757,0.01028368262480027
0.3428882813100156,0.6358859021607509,0.01877163683362124
0.7755850014806325,0.2970863793711641,0.01105069442062235
0.9232167324956677,0.7501368677784398,0.01665695863674502
0.1977283977151565,0.7002356303134066,0.01376559912146947
0.373979076147236,0.9467026450319402,0.01288498925887482
0.1826914345609664,0.4593352491617263,0.01022605103331489
0.2115675688560694,0.01133482818108429,0.01093597102823197
0.9316130628381575,0.1818597507158632,0.01819213114696619
0.3393193528367897,0.7984039596723709,0.01430296631991063
0.1471804087208305,0.3893966256818449,0.01724712222444581
0.8390277678395769,0.8460960508866479,0.01432344764917155
0.8988499956272634,0.7780539545099655,0.01539842689882285
0.06758644978612716,0.823927923478558,0.01028274719528007
0.3800297770367131,0.8827876413620359,0.01841540291569581
0.8197302790461785,0.08879952492661147,0.01613585126915281
0.2370905472991429,0.6553847987799376,0.01268459691894236
0.8978470146944393,0.7042269225357394,0.01575067286535038
0.7148678802747848,0.05805481489532446,0.01992033273356496
0.4162435321273816,0.2953135353415119,0.01617460862184467
0.9221720726952207,0.4664069737968905,0.01652229864844885
0.08929907895848976,0.9114416491582402,0.01155640734824297
0.7561516232795085,0.4446196015106317,0.01747367002996974
0.158400649968076,0.6243152094194758,0.01520422774906977
0.7071019126487713,0.8309404403132059,0.01018476816938814
0.2528155743777085,0.4495490449625157,0.01572082867197717
0.2946977010065585,0.7939030680885508,0.01655480469510873
0.7120278554618255,0.7602757460437894,0.01474049064252108
0.2075337671694545,0.6683521081126779,0.0145916228560829
0.9948664926184152,0.4308370167149239,0.01922770335338193
0.6655474352566034,0.2362040549662556,0.01071952407699409
0.7041652129780995,0.887032409511054,0.01205443836029033
0.2476712364599606,0.4826656950523234,0.0127930002018286
0.7486357155219032,0.7181585364994282,0.01862471014862006
0.9703089481641956,0.8500336870633732,0.01268984229979566
0.4485662165236939,0.293342889643485,0.0112080931037798
0.4505871686766703,0.5376198596282171,0.01939555575371185
0.3052985222588067,0.5804416871247832,0.01540663331181386
0.5258122495757938,0.6501939791883257,0.01546805516539878
0.4806269767797337,0.4092041466805344,0.01887365541741589
0.06403326927859165,0.2001451012772107,0.01110925100727415
0.7654040194347334,0.1857292616557449,0.01904595401149115
0.7778584451677025,0.3498059988899797,0.01155747227407568
0.4999779694436212,0.003418633215656439,0.01444457631287533
0.2019219848453743,0.8226805306529277,0.01944613824272378
0.9977625640964428,0.7878357884727023,0.01051658873199073
0.8746438471740126,0.5061443878476816,0.01719957965903694
0.3218609417597569,0.7375511902590706,0.01597719685703339
0.1269772541435201,0.1000685537871187,0.01969090527268118
0.6763314279685954,0.8192219782214868,0.01774159028775076
0.5459808098115227,0.2148375477567376,0.01725855190587221
0.03558388436115083,0.7310939766721433,0.01410125107073066
0.1056050302462351,0.7479699727691117,0.01102368343056545
0.05376329918494616,0.6879864580520625,0.01334419424955572
0.1632603374767847,0.1744158097433782,0.0186279441251568
0.1204555959751676,0.3610455420559578,0.01671439159435733
0.2044108183233788,0.6027195534671842,0.01656666978717471
0.1355139966461067,0.6020729625969032,0.01170997667460732
0.8099095096567765,0.7598172381059802,0.01847129784389047
0.6050859281586122,0.5647124410457194,0.01448100267964481
0.2689131559823551,0.2997616758183072,0.01845066682844355
0.3384031337272379,0.6710288896609475,0.01165640459242677
0.9581888905704647,0.7802673307293229,0.01949063499946195
0.7872863616235256,0.6609286023232405,0.0170801274912811
0.6234437625023765,0.441864344233786,0.01039396967835108
0.09437860694641144,0.8621201939527433,0.01097506128335213
0.774099189048912,0.15215250229714,0.0106384047636829
0.2543321172390129,0.1452367125846936,0.01517359898235218
0.4600965484549345,1.001878807890151,0.01538954208834925
0.2879095299331155,1.011592278405601,0.0159622180223624
0.2472284020070768,1.010117249182823,0.01974564215896835
0.8839484371439476,1.009375986930888,0.01130938674895156
0.7503148954791918,1.009391469291223,0.01080536085236299
0.4999779694436212,1.003418633215656,0.01444457631287533
0.8301215991550736,-0.008537705032088616,0.01628366174262079
0.4187360296022857,-0.006049536751618345,0.01179014942320055
0.1037196886831874,-0.01248138442631008,0.01502158733136304
0.9832259285475559,0.5267210432967342,0.01226780243828688
1.013607775576251,0.5424062814208372,0.0169240587869779
1.009389385696805,0.5015219640788842,0.0190573936265502
1.013749046539977,0.6982443278964028,0.01433286698215856
-0.01424192766614008,0.469638657238942,0.01562867863677225
0.004489251857420884,0.3077454457097097,0.0123195237929152
-0.009355393194804829,0.2314323828802122,0.01414849289602618
-0.01388701597273834,0.9213832863235967,0.01645686230255706
-0.0005001573098274426,0.8846051703972513,0.01768183716424236
-0.001745307784211669,0.272829218767115,0.0181489500653134
-0.01764110793765394,0.07299370383957537,0.0182831341292791
-0.005133507381584801,0.4308370167149239,0.01922770335338193
-0.002237435903557183,0.7878357884727023,0.01051658873199073
