0.586026231449926,0.4910043189826959,0.01054080127500305
0.4471925480616137,0.6514987693694415,0.01793727695751778
0.7920733544452994,0.3642022964622491,0.01905500596636126
0.8976660511207063,0.7578612310605499,0.01406888993050284
0.5315317291743346,0.6682263134451313,0.01830957204015997
0.9034929261731379,0.5322628618024899,0.01973086122418031
0.4790754544078364,0.9053623129452657,0.01650760523217371
0.6493269638773665,0.05395610048029614,0.01855799585287681
0.2413062194837589,0.08599614365458154,0.01552150223251799
0.6872638202693921,0.7176910076631505,0.01487566710186642
0.4014464403981468,0.01266555672061446,0.01988048639385384
0.4293935498320549,0.1266534684539773,0.0167731814435322
0.9451954181513789,0.9739466916041629,0.01305576107333201
0.2602927829394411,0.7713672276714055,0.01720472661370235
0.5334309253621902,0.8756736539060522,0.015351392201774
0.06706981058802784,0.3595257618339383,0.01384409770294373
0.5239088852021015,0.2712457732270074,0.01179622784876496
0.9620041825259109,0.9184121275195543,0.01836173224094843
0.649609929618967,0.8662981630886658,0.01397885942977268
0.4680047389277194,1.014159986016586,0.01458307079079232
0.1328709277390971,1.008232595086766,0.01094403111571417
0.4014464403981468,1.012665556720614,0.01988048639385384
0.7611506496519166,-0.003120802445498283,0.01197127602181681
0.01121977194875937,-0.009888559979756351,0.01217840392183123
0.1935771564572447,-0.01274417905537162,0.01898364428607384
0.2377880132539398,-0.01230288141307012,0.01522941489678503
0.6084305239159717,-0.004412887676259358,0.01041613090813222
1.013238678775932,0.02824189075901907,0.01600545730669017
1.011219771948759,0.9901114400202436,0.01217840392183123
1.001031709136663,0.4234968711535377,0.01414869215634124
0.001798688625144873,0.8919031617874582,0.01945382986876024
-0.01499996261655678,0.1168876610225134,0.01803298997403973
-0.004535209966764819,0.8159813130030562,0.01336448952972939
-0.0038210109370026,0.6137392223659603,0.01930960804422498
-0.01499538540059364,0.6607382693333725,0.01899957344251845
-0.003030497049807623,0.7030570870070192,0.01199740293883929
-0.009298517301410736,0.5671714612837184,0.01757919010538285
-0.01484631134312087,0.4653712690224963,0.01969163138286597
-0.009589609706594615,0.1560832146718023,0.01153421038793455
1.011219771948759,-0.009888559979756351,0.01217840392183123
