0.4830772708765645,0.6459896167386735,0.02
0.4218266957892283,0.9712356036865398,0.02
0.8577492481923281,0.6032563121865001,0.02
0.453845268605118,0.9396157714634826,0.02
0.5128758674302591,0.6840830258206329,0.02
0.2535588426339395,0.6775793828025141,0.02
0.1771508772292154,0.3130744160395292,0.02
0.9077201163470239,0.1356053988090733,0.02
0.4319652462340897,0.7856445362692153,0.02
0.6924255045501485,0.164313934013438,0.02
0.04104629990402403,0.9277501458953706,0.02
0.2445842626211872,0.8922037221652172,0.02
0.5029423533127011,0.07311607381526383,0.02
0.65282008134174,0.8692597503533951,0.02
0.9912127580980397,0.4289418944573483,0.02
0.6406741824054403,0.8001791501610792,0.02
0.7699718988342463,0.8215374135642235,0.02
0.2978401811008264,0.6695691978054391,0.02
0.8071406750956691,0.7257776683952875,0.02
0.8532733155312935,0.452645299178632,0.02
0.394642343959652,0.8107841656581456,0.02
0.9760148589736825,0.689468114454132,0.02
0.04438118881803403,0.3182275382285529,0.02
0.4275895427821293,0.170579858654593,0.02
0.5555656394668633,0.9722972703449118,0.02
0.6922162277651532,0.5974830433568501,0.02
0.08748668424546005,0.3053079304962666,0.02
0.3463911594843562,0.208944742023946,0.02
0.3262766209413017,0.4417914146000196,0.02
0.3555775041355292,0.3619757468593944,0.02
0.2718114992402358,0.5134318340672575,0.02
0.3706851145299855,0.4490636698538891,0.02
0.5201224368774516,0.2746817068344092,0.02
0.9209409032317005,0.7485508196148417,0.02
0.1676088706472425,0.1829045690642833,0.02
0.8085297854455561,0.529065888882755,0.02
0.7218673023069048,0.4419341390267932,0.02
0.4714991711689215,0.9810082053023513,0.02
0.1571983170679542,0.6447914589018863,0.02
0.7720425396942091,-0.001091674510565742,0.02
0.6770490077615741,0.9524700854222606,0.02
0.8616471254981929,0.9917254537523267,0.02
0.3266003336050074,0.7501999036764722,0.02
0.1021742097295626,0.2627723383979563,0.02
0.8131251007341049,0.6811773683803926,0.02
0.464792487143327,0.1067516748810408,0.02
0.1754249154473495,0.5136711707765783,0.02
0.6386973124620033,0.2363864931559619,0.02
0.6638220579543509,0.1990535747800678,0.02
0.08977069289243304,0.7551760944201288,0.02
0.2531687675418487,0.9539812088195713,0.02
0.6339094389899443,0.6364580686862721,0.02
0.246440307850103,0.02098334089330987,0.02
0.7219875566777465,0.7691414296824423,0.02
0.7153001008418312,0.07808816687639537,0.02
0.2395380746224489,0.3755332465328927,0.02
0.6206768417362322,0.548994268110141,0.02
0.4214055481560306,0.3714655941714992,0.02
0.2140636929741194,0.4906050729160037,0.02
0.07763229612700961,0.02943386774539214,0.02
0.934161083117706,0.9858155095044314,0.02
0.8170209176632378,0.997513508198458,0.02
0.09125747296708558,0.3973063968096702,0.02
0.9389517037362005,0.6358711408649955,0.02
0.2707162990904502,0.6336624432252204,0.02
0.8516799630777431,0.1366009389081322,0.02
0.132323922114097,0.3091318159955023,0.02
0.03417209146177051,0.3620541777434682,0.02
0.8775350587392994,0.2646538744276256,0.02
0.2549118214963724,0.4717257086557312,0.02
0.8378310128793333,0.4949127279928429,0.02
0.6855342172038232,0.0008042557046315328,0.02
0.2795107891966762,0.990465423447919,0.02
0.2255779780832916,0.3321210226430553,0.02
0.6197587275484361,1.001408378399557,0.02
0.0319268143027519,0.4097751099758675,0.02
0.9945445966524475,0.8835584743173692,0.02
0.2000376178233181,0.1517055890073942,0.02
0.4906808023539092,0.02981872839741712,0.02
0.4723138350349397,0.765719893693251,0.02
0.4722380794239622,0.2452909313729196,0.02
0.7663510535175091,0.7766833225665547,0.02
0.1355360811361248,0.3716650523795844,0.02
0.1350580132091602,0.4937836570185361,0.02
0.6825109237761215,0.484326457243094,0.02
0.3186201357493473,0.3118457416862223,0.02
0.604455617736679,0.4554423605165212,0.02
0.6473906428174315,0.5935248980476425,0.02
0.580016770970456,0.1591584661293162,0.02
0.06843212874528309,0.436087882871401,0.02
0.7702171524955167,0.5526697532313366,0.02
0.7640315962763441,0.4576558581942167,0.02
0.3858590667766011,0.6397680235237704,0.02
0.2039568085612319,0.4030827203045216,0.02
0.5951872654905758,0.2478701741825869,0.02
0.4415481576037011,0.6988569176981809,0.02
0.6389157940826808,0.4094736498955131,0.02
0.6083690518851622,0.1242135160818865,0.02
0.6221773691195855,0.1748900179564643,0.02
0.7955826389069134,0.6289195703782161,0.02
0.9841372561434284,0.2530811255403551,0.02
0.5373385887992812,0.5170936322882818,0.02
0.7087475911076124,0.206249474222761,0.02
0.7596896727136561,0.04519645740369674,0.02
0.1319485944419645,0.4165218237660677,0.02
0.8937274830079409,0.6551149138919086,0.02
0.9298544096944046,0.7926592006396251,0.02
0.02792206467095049,0.8226843075751331,0.02
0.08031645225282624,0.9727831133016628,0.02
0.7557117258760115,0.2866389160658228,0.02
0.2969109125141167,0.9029152147650409,0.02
0.08294573879032588,0.1532230128183479,0.02
0.8716299347033042,0.5602453891848638,0.02
0.05152408822945453,0.2370519677632482,0.02
0.4937304340909918,0.1603164812474117,0.02
0.603205184698531,0.3098335239091713,0.02
0.7396330581254018,0.6595069558576836,0.02
0.5867431696994752,0.6093177786790933,0.02
0.566371476884875,0.6586865345219841,0.02
0.188067484765758,0.3609813023872028,0.02
0.5639296851520417,0.1171323431000541,0.02
0.7293340473600636,0.4863103424430603,0.02
0.5646832364340832,0.2809534414205371,0.02
0.729059559694994,0.01222986558009457,0.02
0.6782250700529335,0.05258440093999402,0.02
0.2108423535367104,0.1953891979032231,0.02
0.5874730573220562,0.2035363553487986,0.02
0.4470533851381401,1.018789117495069,0.02
0.5761057167282424,1.012336066699842,0.02
0.3577638936789489,1.015956255496658,0.02
0.7720425396942091,0.9989083254894343,0.02
0.6855342172038232,1.000804255704631,0.02
0.729059559694994,1.012229865580095,0.02
0.4025818707960834,0.01191285144481236,0.02
0.3242780572726344,-0.0141053292261617,0.02
0.1186675543431421,-0.003675583241260605,0.02
0.5151265172928777,-0.007962446096777098,0.02
0.2148286594622765,-0.01104326814627521,0.02
0.4714991711689215,-0.01899179469764867,0.02
0.8616471254981929,-0.00827454624767332,0.02
0.934161083117706,-0.01418449049556858,0.02
0.8170209176632378,-0.002486491801542035,0.02
0.2795107891966762,-0.009534576552081009,0.02
0.6197587275484361,0.001408378399556875,0.02
1.00614231560162,0.1990625292906433,0.02
1.002022968129994,0.9501595095019965,0.02
0.9994484164624924,0.3206863933371498,0.02
1.019785371651993,0.2805440434604892,0.02
-0.008787241901960341,0.4289418944573483,0.02
-0.005455403347552457,0.8835584743173692,0.02
-0.0158627438565716,0.2530811255403551,0.02
