0.8819256801138329,0.7964144454995846,0.02
1.011165710472637,0.440400011442786,0.02
0.3421753012716184,0.986518157449862,0.02
0.5512297993788529,0.8366637098926483,0.02
0.8666055892983876,0.1621120430358692,0.02
0.9979915617463583,0.5574542936573166,0.02
0.3680841442446672,0.2577457120383648,0.02
0.4515074130664317,0.9849756225781262,0.02
0.0004106801378388394,0.2798474734330935,0.02
0.7800610588267465,0.2430519152027777,0.02
0.7427990059363144,0.319747102131076,0.02
0.4130819273601804,0.2581923827103735,0.02
0.7596219150530817,0.8208002573239696,0.02
0.6508789408601862,0.5847051199896168,0.02
0.3115296440051836,0.2911450280468982,0.02
0.1983167357878042,0.9950860383876592,0.02
0.7866184533278537,0.6812735995926817,0.02
0.3935960144628728,0.9614024043064368,0.02
0.3882077218619091,0.8092430189106571,0.02
0.6743839904356671,0.683207545497889,0.02
0.4701534697188872,0.843240849913781,0.02
0.8378442154155011,0.6233099724807366,0.02
0.4425456179000572,0.5299152367739283,0.02
0.8996582439296208,0.03747336325883695,0.02
0.0622577068533896,0.8384714937766563,0.02
0.6897416796435297,0.8394978805502709,0.02
0.3771436467647529,0.565938002637313,0.02
0.1463809180950393,0.3005762900646514,0.02
0.314349200807746,0.392935155920043,0.02
0.4902295301292611,0.6044175520053332,0.02
0.6771353401696903,0.2485162094661477,0.02
0.3003106029594377,0.4552306685636197,0.02
0.5393408711464723,0.01954936615124016,0.02
0.04528980261656257,0.5720555399068785,0.02
0.1288538701265055,0.3420226721686266,0.02
0.4194466176234431,0.491296119924614,0.02
0.5381491670081326,0.7723795391917552,0.02
0.9064111332488555,0.3801414762889875,0.02
0.9796126881600797,0.4987806331598772,0.02
0.07013659198487592,0.2230237095430952,0.02
0.9852586122272521,0.2350068997263264,0.02
0.8679004281943898,0.6739793996043153,0.02
0.9298015452742269,0.9146953557535936,0.02
0.6571181663035697,0.05441589195624064,0.02
0.6074958021746197,0.5727509040894035,0.02
0.7582398864835248,0.4499260598418903,0.02
0.31368822600983,0.7284026285195699,0.02
0.03430741048930424,0.2502499790884696,0.02
0.3888588941465205,0.2042409342099237,0.02
0.9421764624047323,0.7610824190759832,0.02
0.957442700957593,0.5379404552667454,0.02
0.09086127131757608,0.7969914312970696,0.02
0.7819295556399681,0.05737066377916844,0.02
0.346160280740564,0.2184475669287868,0.02
0.7175365120398126,0.535127957100607,0.02
0.7400904652077153,0.2748286893460998,0.02
0.2659463229781835,0.1614615502233748,0.02
0.5864431774434317,0.1751465884691112,0.02
0.823638519764112,0.08305403730987407,0.02
0.8585865560035052,0.7320082929157874,0.02
0.1471280791763318,0.385491454251005,0.02
0.3411563133843095,0.429079017297979,0.02
0.1350394706137843,0.9005611672281799,0.02
0.7787257929412944,0.1618983656264714,0.02
0.4399823641404247,0.7237800218444106,0.02
0.9622122187832216,0.3036356543248686,0.02
0.587929996730156,0.6132747150813302,0.02
0.5393623919152519,0.2760575537290082,0.02
0.9442488599934522,0.03141721274485758,0.02
0.01383824596100082,0.6641324601556755,0.02
0.5822384971401767,0.6750774848351025,0.02
0.726477651128082,0.6055090399784594,0.02
0.5664730664353322,0.9836488929119196,0.02
0.1420571460473062,0.4517049132684656,0.02
0.9208882718098671,0.6277516054162703,0.02
0.7875124340290807,0.5917262816495888,0.02
0.6314678073234024,0.09138965406112454,0.02
0.7442595143021811,0.7785037250409474,0.02
0.1856432839236425,0.2785884154620226,0.02
0.7804391545315964,0.9274542874573037,0.02
0.8505895866069157,0.5660797044885988,0.02
0.05549513728141942,0.4533056441559362,0.02
0.3480469098734063,0.7885195274106208,0.02
0.7436654041636634,0.6678558662707437,0.02
0.8976954010520586,0.7542680826490314,0.02
0.04444477071022874,0.3521314417182046,0.02
0.9105028576063718,0.2355212531138398,0.02
0.9216359407826676,0.7161649258584566,0.02
0.6607520702835017,0.2904278840668638,0.02
0.8997668843532888,0.532816559818741,0.02
0.4941469141839399,0.8034026757607956,0.02
0.03491756652386424,0.9262777632755,0.02
0.1800355862174946,0.8999699138328062,0.02
0.794526246967291,0.5472762374643713,0.02
0.7639196750459414,0.3905088315846131,0.02
0.7172203311470757,0.408203179905163,0.02
0.5979046470259036,0.8088019935746603,0.02
0.9698226742252634,0.1346649210110718,0.02
0.1041230732218636,0.9332594297554891,0.02
0.6729073493499942,0.007133348083601887,0.02
0.260536389750388,0.7689007310799807,0.02
0.08950724868337934,0.09847502001954023,0.02
0.6738564035353858,0.4202268973872114,0.02
0.09970911764085677,0.2831509740657643,0.02
0.4482249379212377,0.6205611028364754,0.02
0.2674349659184446,0.2821639721832008,0.02
0.9005707190667305,0.1916310193023258,0.02
0.3409321130233292,0.5253042410063942,0.02
0.4989910414559332,0.735848414417603,0.02
0.4593956892515611,0.5716414287335263,0.02
0.2579224879219071,0.103385762472425,0.02
0.6460409933096064,0.8287624246240397,0.02
0.3908523977401941,0.2973184355763878,0.02
0.1119318976886698,0.5673914471130459,0.02
0.4636880341408668,0.4070372397384565,0.02
0.5182862487737612,0.1759577228513494,0.02
0.5677221726480933,0.5262262060386914,0.02
0.7799487369795899,0.882456959863049,0.02
0.5429299975131084,0.6132831094676596,0.02
0.7740541388121581,0.6346666390055093,0.02
0.2157961974661763,0.3277191924507544,0.02
0.3495589210162175,0.3152027521707226,0.02
0.4754785223966129,0.1620833377327502,0.02
0.8872772906022692,0.4251507375442084,0.02
0.1232266507982954,0.6236589455217694,0.02
0.1575532708927537,0.7547182116750009,0.02
0.2817044824310449,0.3248416115098625,0.02
0.8998269350810297,0.8741720069542678,0.02
0.08489271921842005,0.3324092851049256,0.02
0.9473736398680549,0.8158459680877138,0.02
0.001776233031720351,0.3378347325731702,0.02
0.3773551038853421,0.9004608034255351,0.02
0.3743073841220158,0.459509372355776,0.02
0.5586981120181822,0.1378923705553746,0.02
0.6260842351540469,0.7737176550041783,0.02
0.4534534282683744,0.2383142058719492,0.02
0.4842766397838672,0.4470511038067642,0.02
0.9802315488285311,0.7850992964183272,0.02
0.4200054760562201,0.4178462230015331,0.02
0.6963699957316626,0.8840070416953183,0.02
0.02120536567102217,0.8037043047052912,0.02
0.1762689349131279,0.1046121131244747,0.02
0.4157004340620049,0.052547379076079,0.02
0.845962811036016,0.1221260991854289,0.02
0.7993842665483831,0.8418705065765081,0.02
0.243595088662882,0.01898096401985838,0.02
0.9871646819344835,0.6011324194589032,0.02
0.03549181518109162,0.3080310495737656,0.02
0.937825861202234,0.1663067281081593,0.02
0.09149947840495962,0.8891915111887263,0.02
0.3582542851290467,0.7446924867805425,0.02
0.9933830631467357,0.04779412854471798,0.02
0.4335120519050791,0.3116416302805174,0.02
0.7227650694694664,0.05042674234566691,0.02
0.7142352915829316,0.9642518211228662,0.02
0.5393408711464723,1.01954936615124,0.02
0.6729073493499942,1.007133348083602,0.02
0.243595088662882,1.018980964019858,0.02
0.3421753012716184,-0.01348184255013796,0.02
0.4515074130664317,-0.01502437742187379,0.02
0.1983167357878042,-0.004913961612340811,0.02
0.5664730664353322,-0.01635110708808041,0.02
1.000410680137839,0.2798474734330935,0.02
1.013838245961001,0.6641324601556755,0.02
1.00177623303172,0.3378347325731702,0.02
0.01116571047263726,0.440400011442786,0.02
-0.00200843825364172,0.5574542936573166,0.02
-0.01474138777274792,0.2350068997263264,0.02
-0.01976845117146886,0.7850992964183272,0.02
-0.01283531806551652,0.6011324194589032,0.02
-0.006616936853264255,0.04779412854471798,0.02
