0.2524711246163945,-0.4436132996061994,0.02054988741268426
-0.2176551816747967,0.07688086939704697,0.02037083999667363
-0.0260394982361144,0.122900620225414,0.02230511356031881
0.4848229512169989,0.3947005281363338,0.02463510119638564
-0.3140263075018591,0.2089462173836737,0.02499832916281221
0.08189748209190972,0.3880798264802953,0.02488413693632424
-0.4960266949146182,-0.02225026611502523,0.02318891597394056
-0.3233893369032133,-0.1166377176124711,0.02029046220318415
-0.05313551463232025,-0.3330776305259155,0.02251582449711445
0.3309436552696964,0.3541787079425506,0.02053502978791865
-0.4899453834301035,0.3027078457024932,0.02270739880028511
0.3962465330467676,-0.2008473723480572,0.02001624754401607
-0.3556948005929085,-0.05123458179699381,0.0230313161137516
0.2324210841889035,-0.3430263326180482,0.02021433539532329
-0.3807769735016057,0.4103017782434688,0.02464496460324264
-0.2236287522733597,-0.4000604206995878,0.02240823998827217
-0.469365821135298,-0.1173133945463,0.02384808838449028
0.2125021117116787,-0.5060287115557457,0.02356650838515464
-0.1355190998081562,0.2991448594189313,0.02096063091448096
-0.1863483292875482,-0.06207868667386468,0.02416950062056909
-0.3567102193633905,-0.183095858785725,0.02420501663035564
0.1197515603961372,0.1817745034439657,0.02142143047018208
-0.3614754590919124,0.09821025783333026,0.02385213968882021
-0.2777015817849027,-0.181962621892977,0.02475878598663644
-0.07849593478080358,0.5091931639138092,0.02302224996695201
-0.1549851874609081,0.5079601848444015,0.02343345203584832
0.2125021117116787,0.4939712884442543,0.02356650838515464
0.5126778000137588,0.1837111512352811,0.02413024341911558
0.5039733050853819,-0.02225026611502523,0.02318891597394056
0.5100546165698965,0.3027078457024932,0.02270739880028511
-0.4944200899682836,-0.2447480579537256,0.02488950256560657
-0.5151770487830011,0.3947005281363338,0.02463510119638564
