-0.1200744223733153,0.2384272864014834,0.02360021818546405
-0.2094773564640696,-0.4278701912088574,0.0224305505640109
-0.2333286445753354,0.2193280384654608,0.02000970227844582
-0.4062197371353773,-0.2389482186495567,0.02376950704509165
0.3682799980617579,-0.3474917666446171,0.02382709026351935
0.3770345262523631,0.360813494098456,0.0235878479973533
-0.3643444585577817,-0.03041111847434708,0.02463861245482008
0.3623460325160187,0.2363873148737322,0.02087538850198553
0.06782705368715958,-0.02472987807829435,0.02181352735780677
0.4250446941363132,-0.4908853430501223,0.02394642589041072
-0.4439692441986788,-0.1565981756999924,0.02208603984314039
-0.2868495630723744,-0.1539203342382357,0.02169590857710194
-0.4834769820280642,0.09778587683239859,0.02013822506191625
-0.04738512933314182,-0.2606678415564236,0.02494112608882069
-0.2735476184297066,-0.2259582591371046,0.02195420617888928
-0.2733993612382394,-0.3909401575487205,0.02080271219887046
0.042177438889062,0.04799459473603551,0.0205160723032835
-0.3405744994110625,-0.3569865915285761,0.02413343460863844
-0.1490705652032895,0.1082652929447894,0.02426835436424672
0.2147688853238942,0.1388509579328358,0.02167568738545848
0.3142641339878139,-0.2728524940518576,0.02256921363450969
-0.1976009565717607,-0.2208608060710384,0.02457506545534562
-0.11996105836077,-0.2304950941485098,0.02374166644384699
-0.2282046625750448,0.03819838715411294,0.02478196458507037
-0.4768599750407185,0.3721278671977762,0.02135923813062142
-0.4284560913654663,0.3195202082694275,0.02042720240058254
0.2966053527593642,-0.02381231380240928,0.0222960283948758
-0.283138816352101,0.08950245067230123,0.02035746424739679
0.01315887577704156,0.2540937781246519,0.02338249644702554
-0.3336624613518246,-0.506689553278672,0.02169271852210349
-0.3774845022207706,0.182998182091124,0.02250871168604367
0.3852804384146373,0.4377344494019875,0.0237146251875946
-0.4050796759821533,0.3872331466079959,0.022010339734992
-0.1711817359518103,0.1819011583949494,0.02271838619225401
0.01227466090459717,-0.5033731632497424,0.02387350576530064
-0.4935145450591384,-0.3081336571877935,0.02203834311667961
-0.03414712081261706,0.4389004592816373,0.02030685994433483
0.116737539371743,-0.3867181483147423,0.02406680291423382
0.06093767628234037,-0.2576042045146476,0.02184868848748418
0.2499912995348238,-0.4393417769656647,0.02181867532873294
0.1864347376242291,-0.262774867497902,0.02011064095797161
-0.4497356977197078,0.1622492632134501,0.02265713861956698
0.4415104755706017,-0.3722739683166201,0.02348306662081845
-0.0289550026987464,-0.05588759298987744,0.02420630910929319
-0.09868216356760834,0.1652689196848487,0.02174562383285109
0.2896909601500743,0.2220891101546,0.02317462543800249
0.2363043739297256,-0.3167597738849527,0.02338324139655813
0.4932029650202617,0.2504165213510042,0.02321213429043714
-0.3996124880082184,0.4613359393409258,0.02326289442035042
-0.08989598043353503,0.306739337737376,0.02115642338424979
-0.4840141545069993,0.5186656799236415,0.02104729373557805
-0.06282332073965213,0.5140426334585646,0.02324911250857502
-0.2052574754065671,0.4965826252201908,0.02335832253424091
0.4250446941363132,0.5091146569498777,0.02394642589041072
-0.3336624613518246,0.493310446721328,0.02169271852210349
0.01227466090459717,0.4966268367502576,0.02387350576530064
0.5159858454930006,-0.4813343200763583,0.02104729373557805
0.5165230179719358,0.09778587683239859,0.02013822506191625
0.5064854549408615,-0.3081336571877935,0.02203834311667961
-0.4811565401043141,0.4455009201707876,0.02213072431156982
-0.5067970349797383,0.2504165213510042,0.02321213429043714
0.5159858454930006,0.5186656799236415,0.02104729373557805
