0.2684147756652984,-0.5001596104750178,0.02486157722225499
-0.2032868924731536,-0.2925777510089661,0.02144290088771967
0.2417428015837695,0.02411463243627632,0.0213268114401944
-0.415984009062325,0.3095968350752667,0.02274742603178967
-0.2581188721977797,-0.06886315479366045,0.02093713511992732
0.3161029859991146,-0.2953264175623816,0.02467755772790181
0.01932722223252403,-0.08554928001073436,0.02337100083446258
0.4202817677318159,0.4736233780390375,0.02459246881884609
0.1227428996932104,0.4492716379605461,0.02316103098914122
-0.4802026634939431,0.0850960821255663,0.02349848386104699
-0.4751044300334346,-0.4203146277911163,0.02438809977307177
0.235118328693229,-0.4329008790566381,0.02027376323343289
-0.01366928381713572,0.1510873724547477,0.02360446266041186
0.1429483625087973,0.3088809695887001,0.02185501743256396
-0.2514927286152292,0.1260332253964981,0.02408446786933531
0.350987596944665,-0.1324845768683973,0.02342625435031364
0.3559480936959956,0.03117838167242848,0.02145417213156808
-0.05608903344053084,0.08416967613803183,0.02197886106183668
0.04082828847924069,-0.2648991034156816,0.02320592107224092
0.0351523951322722,0.3239317718525324,0.02154877195312154
-0.1564420146621805,0.2389519538928627,0.02375288841770977
-0.1632698064637231,-0.008445037793950949,0.02131303084903917
-0.1670736367902416,0.456165726083019,0.02038504116290312
-0.3823375740387004,0.5178208290919233,0.0209480855406599
0.1933498619652922,0.502180106294581,0.02062911695760899
-0.09016916656480617,0.5115875065874993,0.02070989554380032
0.2684147756652984,0.4998403895249822,0.02486157722225499
-0.2367304184625338,-0.519624164629527,0.02045190973741831
0.3428338436306566,-0.5222620407870044,0.02323179982386462
0.5015280902902632,-0.349372318509029,0.02030360256869847
0.5197973365060569,0.0850960821255663,0.02349848386104699
-0.5093872001143949,0.01618081623638556,0.02125254180201042
