0.3022143776479148,0.2595653217481054,0.02216332308042289
0.1157760132681473,0.3406495354849196,0.02275665355311084
-0.3381300154062061,0.4110343981033719,0.02441334583881657
0.0729643796830759,0.2469260827020933,0.02280630966396128
0.2938916432139026,0.4191192572904789,0.02418052906086709
0.124154021794934,-0.3380376033096297,0.020401747478279
0.429509357619194,0.06709332314479299,0.02108901054591216
0.4727320568384047,0.2052538106227566,0.02495025464559245
-0.2496011840156612,-0.4007798784262384,0.02298651711273854
0.02844439513391106,0.4605681009671775,0.02417445133125073
-0.1323744006634047,0.3031592970474917,0.02069306387297383
-0.3125532075561657,-0.2296719717068373,0.02258942888091265
-0.2329775586977522,0.2959027458449184,0.02200031052443492
-0.2801217939991831,-0.2989568558798826,0.02407980175620343
-0.14198432870049,0.3741602735722902,0.0206305742173984
-0.3654626948928626,0.2464299304842709,0.02366958727024715
0.3171131159862379,0.3308060691681557,0.02062134539544492
0.01584943106608505,0.2994363334206772,0.02474926307568479
-0.09330681860873352,-0.09251552073476826,0.02107658242722767
0.3402223669216476,-0.1401592535955549,0.020276773795127
-0.3091973690768675,0.02708299741251796,0.0219631321593399
0.2035590897871553,0.1965252771530576,0.02072386021599843
0.3627408525393391,0.1291578841597566,0.02454066415865609
-0.09287562406478905,0.5095551330681818,0.02425950983616653
0.118177151128938,-0.06947950688286703,0.02213812217580162
-0.1036060688318525,0.4347331091745631,0.02159894387956056
0.2267810039379741,-0.3435926919421993,0.02419839170586926
-0.04856587074890178,-0.2480694897187776,0.02185496452553031
0.1416079155294483,0.02473515390464154,0.02454835694307022
0.4723751116042325,-0.445142045421382,0.02492002216602593
-0.2113480040015229,0.3662639410258031,0.02111469910844663
0.01031220769578489,0.2014681362839713,0.02009623559135203
-0.2821150975644283,0.3611167188844271,0.02147610730525821
-0.02040893183359077,0.10483156949276,0.02266092828999472
0.2760702576092839,0.5162406252779745,0.0246841645609135
-0.4727325889233583,0.5037360439516976,0.02010192676602315
-0.09287562406478905,-0.4904448669318182,0.02425950983616653
0.4998686571299407,0.08011037933615173,0.02038927595165515
0.4776315811791449,0.01075087776238981,0.02369021002749223
0.5002483654061027,-0.1127749650239658,0.02253364567930879
0.5031877128451154,-0.2190223186325902,0.02371149300006362
-0.5138159029622378,0.3796178826422494,0.02388445336273245
