0.378544088781238,0.4377295945695358,0.02156566610694503
0.4487995837908955,0.4654295546554853,0.02395484873616226
-0.347712887402976,0.499659009027389,0.02413836653401574
-0.3027585092475021,-0.06657733066101129,0.02436918603483837
0.08150931233673175,0.3613807310781053,0.02103208774106389
0.1592947277619049,-0.06316101999250495,0.02091702779091852
-0.4402297641070165,-0.1389829282510578,0.02456448814651566
-0.2410988133602631,-0.3839454356219985,0.02059257414987203
0.022973896229321,-0.3694790551406126,0.02198980516064302
-0.1760337933548183,-0.04963032508748816,0.0223590900976319
0.199411017680272,0.07966804455213572,0.02278066805769004
0.4371792785075969,-0.1324663065252634,0.02256939576003668
0.4588389169535519,0.1833047527327625,0.02053258561014271
-0.32757915063716,-0.2610177566738257,0.02023321571459108
-0.1892103043409146,0.1870836251684072,0.0207228599307951
-0.2908015846469501,-0.155819988743007,0.02484416810889963
-0.2598271458579933,0.1677425966117171,0.02310825921615942
-0.06166849169287336,0.1927904968177152,0.02185499559558418
0.01371937580391647,0.3951122843589715,0.02472165859979945
0.4633322901817145,0.3346179701273242,0.02455252876580389
0.003763179549595153,0.4708253672915016,0.02174149086429643
0.4921954423336076,-0.4712943196002636,0.02277331120674076
0.2060441384165212,-0.433620292732086,0.02383202395842192
0.2618326092671742,0.1202136064166024,0.02163904309998532
0.4698148775685196,-0.01323201464687834,0.02035813983563019
-0.2468953576979634,0.3264084201450493,0.02050580582110531
-0.4420882558681792,-0.06181412278682519,0.02113717746623952
0.362201735288156,-0.1314888165309335,0.02334836937577906
0.1979978680244523,-0.340235714859032,0.02430925908137273
0.06891023665913942,-0.2766018180259104,0.02300587085989464
0.0427126147950968,-0.4687160046207585,0.020292342769968
-0.0260250551314814,0.3287522493553899,0.02270039563437876
0.2334295145122621,-0.1550097488747976,0.02304221891878908
0.3281966053888072,0.08604582827438423,0.02309364246981705
-0.3605376076701223,-0.1172965509787587,0.02428003571527833
-0.3007645991815184,0.02668472160960089,0.02412545759169248
0.136734655003745,-0.4598766777471913,0.02029517035705026
-0.4482871994815345,-0.3119559600630337,0.02477175029167391
0.4007600179199561,-0.1994683063348867,0.02445598038057754
0.1893297458519189,0.27225159037075,0.02024480508942489
-0.4751916957042705,0.1479837133680703,0.0242989219324648
0.3416542435677814,0.3245183422251516,0.02432663744675854
-0.3735074645443436,-0.04179045405568915,0.02208847634474119
-0.376891949026919,0.03158891673347874,0.02179221863341314
0.1343942514661677,-0.2128346882824108,0.02479493394941042
-0.2427425316441099,0.5073177835259497,0.02013279313980041
0.2228089199907324,-0.50606409821257,0.02052530830186102
-0.347712887402976,-0.500340990972611,0.02413836653401574
0.4981743759092093,-0.09667363044693811,0.02005605318477918
-0.5078045576663924,-0.4712943196002636,0.02277331120674076
