0.4264417505604177,0.4694403235104279,0.02228618272514626
-0.1216025493099198,-0.2306016800977425,0.02187824171797288
-0.1980892857199653,-0.1530970733645806,0.02185180882549953
0.4400797992566232,-0.1680756060633867,0.02456568010272179
-0.2606958164888237,0.2531270517027435,0.02078821715097514
-0.2588500704077485,0.3956361191380986,0.02297597142503809
0.0991915055043,-0.006304857092995386,0.02351290734874309
0.1205128539170509,0.1870161268179044,0.02359517574204745
-0.1822665705722044,0.03299130759218938,0.02352463232025619
-0.4572240745520244,0.3685522708023579,0.02019995394710588
-0.05547535003968085,-0.4468076662270202,0.02361422093160409
-0.3088253431723358,-0.3384831037533335,0.02050907735374502
-0.04068984529904984,-0.1259649293361428,0.02383479676771867
0.2683202087979867,-0.3272711723003938,0.02020615832174851
0.2948695178776293,0.2724399906479196,0.02191284328037402
-0.2383813412365494,-0.3625833767040368,0.02416875567942901
0.4221382913971792,0.3806416638993794,0.02205041778869231
-0.3294405267859992,0.3612005007023222,0.02431483652156837
0.3228433772537571,-0.4517306178041907,0.02059383894609851
-0.1360795574376272,-0.03703872765393718,0.02203569368836333
0.1170561330260378,-0.5069012042700117,0.02456358905549477
-0.3596418785594213,-0.5048900083897225,0.02112534064534802
-0.1843137166195113,-0.512837798973531,0.02006784931519982
0.5179849292318985,-0.3515256028638091,0.02426729415020723
-0.5188341144100397,0.3336154883816814,0.0206253611487975
-0.5185403318398504,0.1527958879372551,0.02486128440828364
-0.5097624382509386,-0.4221507868229535,0.02161316709789643
