-0.3559378885497683,-0.1577592337206102,0.02379601072458754
0.1261456097101736,-0.09994411168302714,0.02423203186124889
0.2774107916557429,0.4848944508786827,0.02006246462571723
-0.2501677134915706,-0.4721602063774928,0.02415007910490533
-0.1640038868225104,-0.4668915622416016,0.02035402046672033
0.03060401266315083,-0.2110359484314157,0.02083772449205606
-0.29369625309341,0.3148717173225305,0.02272783105429691
0.09973481812700125,-0.1761038172500641,0.02176417856935718
-0.0684848965595638,0.3687951835050016,0.02059473633390233
0.4120501464358972,0.4771160132842381,0.02064660251009964
0.4284992776453672,-0.3585913981784141,0.02279951763227796
-0.08591925215821916,0.08783365087100348,0.02239533736300812
-0.03811443202119147,-0.3078365600460085,0.02476595990525836
0.3955301376220693,0.1668821096163623,0.02437715893281566
-0.4247358974493288,0.08217317939960112,0.02145891375595148
-0.1714495131637903,-0.2489902617176672,0.02311732197148184
-0.3732335525666896,0.02844135991119823,0.02300319654372628
-0.1546535438155072,0.3952248730218236,0.02018953723255695
-0.4029563274863563,0.3208583926858158,0.02070756898686807
-0.4489607748081242,-0.1645591719881441,0.02164007891342318
0.3625786847746993,0.381435024740118,0.02331100756171034
0.3727620392441251,0.306592848614674,0.02008003808834632
0.2877318560534378,0.1339715895152479,0.02486254749884129
0.01767016927996456,0.3743811175173704,0.02416575503483091
0.0357397136137132,0.259370685870297,0.02414962860347222
0.3357800430502893,-0.4705644001671544,0.02339543222527773
-0.1592049315227173,-0.01403295883636091,0.02486830298676553
-0.1485444575059558,0.1958532496650773,0.02485211588605911
0.1140801376085571,-0.4217400740305008,0.0231723754109545
0.3961368374857329,-0.08888065605506001,0.02173935367183357
0.05200850102148535,-0.3789241932718322,0.02317124243877505
0.2760554474764038,0.4137009956541003,0.02121954258572708
0.3552809015278039,-0.3662335636681701,0.0207774419353849
0.0497556245241505,0.1033971747086609,0.02056034425191043
0.1179945835910202,0.5024357422894334,0.02309811507006383
0.2112494873161627,0.5119860363527895,0.02183490084582626
0.2774107916557429,-0.5151055491213173,0.02006246462571723
-0.5004636279574562,0.4713476939837775,0.02149817824714139
