-0.0639381515884126,-0.4408237392380834,0.02312701239117096
-0.4227797408766364,0.4907812552219598,0.02053271491487099
0.4205258056825261,0.01413504485441375,0.02143959755788743
0.09423220819731626,0.4747732806402618,0.02295229722162177
-0.3448336786433526,-0.4694648329010749,0.02024013161178012
0.4784175228680531,0.2245531594006054,0.02050584128561045
-0.2565958036408478,0.4748008253947228,0.02252107551546946
-0.02593075007062856,0.2077237434016486,0.02322386173694749
-0.2379264416876906,0.1781889134960921,0.024656891661769
0.3966582404425326,0.340127020442946,0.02497311952927485
0.08097308736519948,0.1151258077782602,0.02271294709446175
0.3590729437514077,-0.48515520395856,0.02360481006095897
0.2570863612905299,-0.3803349434414406,0.0249938405634079
0.08081124379669447,-0.4093048701120689,0.02452546423055556
0.4476802240781075,-0.3779061292252548,0.02390869106820364
0.4926012311083066,0.01516292505550332,0.02075287947680265
0.1063916417316633,0.3497752062730128,0.0219631658438787
0.3793848681193339,0.1798501757819155,0.02435541935204398
0.3770306460002311,0.4177012026447942,0.02458490153967706
0.2531190603960249,-0.1578194241954106,0.02025823263974795
-0.3420338360521413,-0.3251845389065376,0.0232210067456511
0.1801308599452133,0.0215231693479323,0.02164779932496775
0.3995602018413724,-0.2520687494900086,0.02263953318950131
-0.2860644694591049,-0.3935470844058689,0.02214269157935984
-0.4654247790264848,-0.1534280225975574,0.0206272841064637
-0.1376136777706715,0.1064695012579355,0.02015988991287301
0.4277799827479066,0.4779433384670221,0.02426354405784582
-0.2204374234710691,0.3313412770957452,0.02414700676251049
-0.273212791183538,-0.2832219566587988,0.02167762917618648
-0.4693958498840927,0.3662766561916012,0.02196806350308638
-0.01345913227493029,0.0740896673696283,0.02100843338848095
0.02898430159284804,-0.01701003034168896,0.02213615995466622
0.2508993997810347,0.3839487749485747,0.02144220815564244
-0.1992070846376621,-0.1857223242323433,0.02265252904841181
-0.1814774584505995,0.4580184937653042,0.02403690540091525
0.2445893810956183,0.1583372591145071,0.02068842857199383
-0.2095847800503206,-0.3953746588650137,0.02474219967618262
0.3467451527945071,0.002040658819064789,0.02350051893501917
0.03949399148011101,-0.4738552779460254,0.02211630703568096
0.1771873258125874,-0.2206142305473512,0.02277466221719975
-0.05752787098354012,-0.2463634485969555,0.02191472961880963
0.1615768111359043,0.2961419527145133,0.02499136350653709
-0.3603205397561258,-0.3986755765662071,0.02258796992264702
0.3182958226637143,0.3500223825100921,0.0240117916764762
-0.09745860566121728,0.3527268973729588,0.02194860830343319
-0.07859726589879762,0.2799729052876724,0.02353173843820543
0.1008867129712075,-0.03319352647295787,0.02156115550748895
-0.3568072918691925,0.4579280840155684,0.02374659026424544
0.4030605466207425,-0.1757268650512047,0.02434460338669838
0.3279657715255577,-0.1508098236654558,0.0246418647623351
-0.1644607460611436,0.3836746005570455,0.02249906755965334
0.009566572323754463,-0.1831575376546741,0.02086446928608584
-0.08396370001262593,0.1594944152157933,0.02222728209332071
-0.436203491150868,-0.4393797958173177,0.02080728460381802
0.06787999127854372,0.2871488102757946,0.0215566530442254
0.3926273294410523,0.08401476806367469,0.02379794691363362
-0.2340517987015826,0.405076827467443,0.0209736460357196
0.4593690735667907,-0.3004970533502597,0.02463494531983879
-0.3131265396474737,0.1974333464947349,0.02321910254102503
-0.4938573914715855,0.4841228278539182,0.02113308779463842
0.3590729437514077,0.51484479604144,0.02360481006095897
-0.107449192086337,-0.5172322501858477,0.02404850403356134
-0.4227797408766364,-0.5092187447780402,0.02053271491487099
-0.2061192538608364,-0.4710646256064357,0.02178827390401562
0.4277799827479066,-0.5220566615329779,0.02426354405784582
0.4932060694403939,-0.4458321463550029,0.0201397187813182
0.5061426085284144,-0.5158771721460818,0.02113308779463842
-0.5073987688916934,0.01516292505550332,0.02075287947680265
0.5061426085284144,0.4841228278539182,0.02113308779463842
