-0.1275964158498895,-0.1285440875266053,0.02490301955495461
0.2767710470274408,-0.001917124785953961,0.02352023657383662
-0.1886045251910323,0.3494050957723414,0.02224623075873009
0.2472714660248317,0.4940208314651683,0.02486756135824672
0.04843323230414598,-0.003042075523105037,0.0243485209480936
0.4876243263201694,-0.2862761474148086,0.0216657013875965
0.4395553955905545,0.4707639971640954,0.02326311196947785
0.3554407498361266,-0.3429856145570157,0.0241810785952021
-0.3261185612440265,-0.1626945775438695,0.02198117484164167
0.4651927731539744,-0.4406377489196406,0.02319441840410798
-0.2049488885156592,0.4220681950855696,0.0222048745303427
0.4374598681908005,0.1757616317095497,0.02263528622285384
0.1113867724352469,0.4553478107625398,0.02021924213250543
-0.1084541616120648,-0.05234305869158584,0.02377261416080199
0.08799734131705517,-0.2860123791102607,0.02495797980550409
-0.4512176754003641,-0.08388764239716628,0.02131285004557221
0.09289903879738426,-0.1674277950826052,0.02155077361651438
-0.1438596039883772,0.01422335214216752,0.02167619123866097
-0.2006653719833094,-0.2397598059054177,0.02176367525776525
-0.03578600622950284,-0.1940655792054682,0.02172670218225894
-0.03178644423003613,-0.4589775682050597,0.02362883079046661
0.2267756826985901,0.1764845993171174,0.02271466608736295
-0.2664032417450148,-0.2062766361633136,0.02231276867918319
-0.01917237407272149,0.2201803737018814,0.0214470690870947
0.04000895021268092,0.1806316479557087,0.0200063468427026
0.207266057658299,-0.194572650427346,0.02436848033269842
-0.4378682573409837,0.3941389547743782,0.02412439462346664
0.2882078725549799,0.3577418116376631,0.02127589769003412
0.3609476995381362,0.3447236780617932,0.0226196653154944
-0.4886820800614039,0.04661111749348179,0.02046800092459499
0.1922012352715463,-0.3603554723593847,0.02185937739747411
-0.01875378211098605,0.1397608203807994,0.02154711408786137
0.2940461117543065,0.1234165988884622,0.02216107613799234
-0.3971867228669975,0.4566938110605051,0.02049531080965496
-0.4896097691318377,0.1882566771537107,0.02135682677812819
0.04790526036293818,0.2705664345076766,0.02426056017776332
0.2551082453535251,-0.3254899784776453,0.02007728963027322
-0.2660136879465237,-0.1180118422498456,0.02288508776566207
-0.4059877583501365,0.154911987905114,0.02151171320603331
-0.4572361470696179,0.3205734417223456,0.02194795956120847
0.08653207947598962,0.1227130154048599,0.02446013673176703
0.0217233975428387,-0.1454750526849318,0.02296996516743076
0.4323160967310783,-0.3751806084702198,0.0200564615995181
0.04136749134371143,-0.3484537233308942,0.02364822190747378
-0.2577935306509324,0.3720461336855881,0.02057585935359866
0.4282326372157965,0.397567167230275,0.02080407745958832
0.3566414960012526,0.4944668909049663,0.02323205410644647
-0.3939231147498204,-0.04068275419259088,0.02042078469465742
0.07342450629840247,0.5158414521516144,0.02135890247127663
0.5124790118698137,0.4977325571709618,0.02448702896781111
-0.1290648890098787,0.502117535447524,0.02302901178006212
-0.2031549606396345,0.4971991863887405,0.02122387751630843
0.2472714660248317,-0.5059791685348317,0.02486756135824672
0.3566414960012526,-0.5055331090950337,0.02323205410644647
0.511317919938596,0.04661111749348179,0.02046800092459499
0.5103902308681623,0.1882566771537107,0.02135682677812819
-0.5135714576701195,0.1168034198770758,0.02400801709909706
-0.4875209881301863,-0.5022674428290382,0.02448702896781111
-0.5123756736798306,-0.2862761474148086,0.0216657013875965
-0.4875209881301863,0.4977325571709618,0.02448702896781111
