-0.07158657309091504,0.4344161815494083,0.02237656388277856
0.3150040424419087,-0.4481788655645451,0.0234690887564678
0.399440382929359,-0.03498019288975535,0.02407815147505417
-0.1480771412512174,-0.4320768693133525,0.02038755351478184
0.3920116512686459,0.3062430258990445,0.02382861815140788
-0.2017904996282076,0.4572938983756805,0.02326672486148428
-0.2991448124088244,-0.247736049684887,0.0244261787706484
-0.05406202200871857,-0.1916046648610975,0.02009645175884532
-0.1231062392226526,-0.08971746311861922,0.02109488949251117
-0.00831353337989621,0.4941688230943065,0.02076675410908053
-0.153132572151895,0.2841125550631881,0.02237938273771062
-0.1394398481700246,-0.3605553464121026,0.02157621555348426
0.1349996270333674,0.191588553882696,0.02483526795816471
-0.2880988985589572,-0.169205659318352,0.02393251050145757
0.4159992778519982,-0.2126430111447281,0.02185455146918094
0.1840641519425051,0.4797163795466263,0.02415891137081716
0.4150224585356379,-0.2845817625851829,0.02022263483766175
0.006400078162127398,-0.2303538819422448,0.0219547701462578
-0.2257069078067112,0.3020659263652042,0.02154249065382908
0.1755817884527047,-0.2376474061537202,0.02153596792253777
0.1509479264270364,0.1142771044581301,0.02421925388028677
-0.1238303630689069,-0.1650815105083654,0.02464948674099991
-0.1874282202371216,-0.03023429371855402,0.02498264469919009
0.05586242599464619,-0.4737078812206336,0.02265410284177479
-0.3797157531489179,0.2961373124278436,0.02474846157846647
0.1438275658748436,-0.3911145653441558,0.02090858516502783
0.2060609700979632,0.1653336833820249,0.02088698631690672
-0.2267832652965414,-0.2800467349656102,0.02490415284384057
-0.468437702810855,-0.3034569179293098,0.0238374681306436
0.4018805379703418,0.4874694980723496,0.0245106900318225
-0.004142466897765151,0.2979485804635393,0.0230720989531708
-0.355642313013395,0.04552102958627047,0.0225838549353211
-0.01004491104889793,-0.4321305615467823,0.02302667686280783
0.3623229223238011,-0.3310098863989127,0.02033869669394547
0.1715321852346477,0.3048156862990292,0.02237652642125397
-0.06989000054045413,-0.2606025759712969,0.02342456916795986
-0.005672733542632202,0.08979897816620741,0.02441714779214586
-0.03843145441156548,0.3655483028425152,0.02297413531437865
-0.487513675188021,0.4144548011599172,0.02484812122021882
-0.2112356874493505,-0.3537182108222455,0.02048776839854764
0.2097661844166536,-0.05572477843170592,0.02011041151303193
0.2497899053250545,0.03989032889508659,0.02071542379182891
-0.1733860768822418,-0.2240052451470663,0.02271540890271442
-0.1431600711848291,-0.2897281023545634,0.02004722405011827
0.2472895375232508,-0.2883235174063865,0.02043556651357075
-0.4412013512141918,-0.4498096794301786,0.02099020300066107
0.1911198761313376,-0.4454935186132725,0.02101969373866353
0.318129470652584,0.317944410820527,0.02108710552550958
-0.4388574983745016,0.1363369616847206,0.02357348722605245
0.3690290796912579,0.3775561372895129,0.02106648678877605
0.4348990828092553,0.4175612503142524,0.0228012941102949
-0.1062975320684458,0.3399726387567679,0.02065933794037104
0.03010659070564592,0.1582970840370991,0.02300737198871289
0.002781203337580584,0.42525613267165,0.02166772182407657
0.3053042429931381,0.1040292818939909,0.02197673058147204
-0.3287067252852464,0.4599245796468081,0.02108192119104805
0.1712333560435363,-0.3250349971736763,0.02055241452008351
-0.2637383467186606,-0.03303795347278898,0.02130518475855249
0.2510370660460018,0.5135600425600402,0.0214136252131838
-0.07385160960767706,0.5236780144677367,0.02495941274488555
-0.1323754129710906,-0.518771479886516,0.02252240062248743
-0.2662328446103279,-0.5035717522639732,0.0214663588598362
-0.3738015279229426,-0.4807152155810783,0.02277270158497153
-0.00831353337989621,-0.5058311769056935,0.02076675410908053
0.1840641519425051,-0.5202836204533737,0.02415891137081716
0.4018805379703418,-0.5125305019276504,0.0245106900318225
0.5124863248119789,0.4144548011599172,0.02484812122021882
