0.003398364452490532,-0.3734565876561995,0.02215816993018425
-0.2225427629260981,-0.2919583912718722,0.02338222981326788
-0.467237180508434,-0.01219364048187671,0.02052519432076684
-0.37544903791676,-0.3444919413355763,0.02016349105139608
0.4532535981290874,-0.1490574748422617,0.02160867288104276
0.1089410760330647,0.0462425582201933,0.02330414887267155
-0.2863354492738097,-0.03795533841576998,0.022604671326321
-0.1508481988660089,-0.3191914329253914,0.02343196286918656
0.2756999810360399,0.1731220834210512,0.02151304658206688
-0.4368665787793176,0.1228696782866181,0.02082708437383184
-0.08419804409873943,-0.3557850858683336,0.02299603561007205
-0.09786377140123104,-0.487383279887293,0.0219339289482711
-0.3164103293329786,-0.2988718880239704,0.02447154627255532
0.1310880118826699,0.4427926675475983,0.02386225984320422
0.03329540577850243,-0.04354511890720569,0.02159849523993711
0.3508781617492577,0.06637681850977795,0.0229698277623764
-0.4439763958522925,-0.3223654526496904,0.02197183365009365
-0.2845521720999294,0.1907637581830418,0.02234187102244781
0.3123062037793866,0.428126671443729,0.02245279818550897
-0.0215832207138934,0.3002179119989271,0.0216171221800974
-0.1643949515880838,-0.2459183618917512,0.02104930444392133
-0.2985227595237351,0.03804735882343779,0.02453153670654876
-0.2382878121815861,-0.09547579856125632,0.02251229473642557
0.1522395469324956,-0.4385998622786382,0.02340346241334421
0.1686972813677861,0.3748229741459854,0.02381905304857478
-0.2395191552604447,0.3393789947455854,0.0208479299663363
-0.4270866991835693,-0.2101548178835732,0.02096678384813814
-0.2643461955565732,-0.2273142624724991,0.02398169620450415
-0.3571386715282456,0.08956440009609612,0.02358715023537045
0.2034843007032798,0.1798828614807926,0.02101841284320397
-0.1919231830952871,-0.006516382707588531,0.02133287561290105
-0.3290937562529255,0.2507764389494289,0.02239436900002289
-0.2120302109106017,-0.4422474051275849,0.02157523276292331
0.4423860665026131,0.2245825551419858,0.02126323270578285
-0.08697070410463081,0.1104637192627085,0.02105304317830066
-0.1192655186241742,-0.1013687821852705,0.02142505929529538
-0.01285465175978157,-0.2990912504911497,0.02379781497707369
-0.3512037902170572,-0.07997514287307139,0.02488589697901277
0.4959598592446619,-0.0869340028684194,0.02378867990471771
-0.04779895616209573,0.2180747316771705,0.02009304046767536
-0.4744130008641961,-0.1558101866125757,0.02112153622684176
0.3689829707619745,0.2277117810657522,0.02220652102241367
0.359536666746523,-0.4176410194807772,0.02271562951671429
-0.2151702985397393,0.484629565844329,0.0218675307834255
-0.5165833110688535,-0.3110757005274861,0.0216506629156121
-0.2071359280979297,0.1681285752345028,0.02030569140106708
0.3940545456822352,0.4723103248037475,0.02053203337234824
-0.218702094393071,-0.167003580791612,0.02179036559205593
0.4450904857350838,-0.4078312359014048,0.02051918959321048
0.0403601734128447,0.3434990507197672,0.02394900140340608
0.285640213062216,-0.2657702413428903,0.02262272949363226
0.4623302333675108,0.4453529065148712,0.0200386812042827
-0.09963994632286122,-0.2087475535518417,0.02373886434018068
0.2476038896088784,-0.1371948921233052,0.02495235535854688
0.4803129315235327,-0.2319482460859025,0.0202562777092682
-0.3719381188574273,-0.4170671088473995,0.02238921523363893
0.162503664402897,-0.2544005041162999,0.02408425615706733
-0.3748374497671397,-0.1557163746968879,0.02451926971630291
-0.09786377140123104,0.512616720112707,0.0219339289482711
-0.4523216256621657,-0.5050436868231821,0.02233663623741223
0.1911643094824148,-0.5064174996413633,0.02480860329490487
-0.2151702985397393,-0.515370434155671,0.0218675307834255
0.5101410819169996,-0.3786701466110006,0.02091610676338299
0.4834166889311465,-0.3110757005274861,0.0216506629156121
-0.5040401407553381,-0.0869340028684194,0.02378867990471771
-0.5196870684764673,-0.2319482460859025,0.0202562777092682
