0.4731962555225548,0.4352882522796656,0.02003067185603469
-0.1508614980096568,0.3246102234190223,0.02126995384271278
0.006880193608207907,0.3954590379159175,0.02439064157871472
0.3472091423122569,0.3921214741515394,0.0204502422776198
-0.07124883493675899,-0.1158613336069764,0.02019335630055284
-0.02049000487815039,0.2040055830966877,0.02319082990314168
0.06869477726373052,0.1268557913668782,0.02035182070911764
-0.4494522115748215,-0.2840117511900774,0.02366940295257611
0.1519465841383517,0.4369253378893131,0.02009551297887871
-0.02339549686499487,-0.03590921104084416,0.02229207073964772
0.2902130908796932,-0.2314175980965961,0.02238747907833767
0.3178119477277639,-0.3833259347632948,0.02167092308714422
-0.2352876856152402,0.009061089639366471,0.02024058023199537
-0.3959695753977723,0.3258339295592882,0.02261527740819905
0.06893377192317895,-0.4356210364293372,0.02332705700465166
-0.08167472323560987,-0.2213977979714354,0.0218750356138409
0.3195920970447024,0.1441804937943184,0.02177535619715236
-0.1394934188262797,-0.351151921393057,0.02020718478677866
0.09082541767135632,0.271092160100465,0.02061814828358786
-0.1022734529441,-0.2908991820333161,0.02061531848783123
-0.4842976684684988,0.3337348054855069,0.0209527576143675
-0.09675023404748001,0.2252674876482668,0.02063219021412454
-0.3384359053884244,-0.4033832981399977,0.02109635492772543
-0.2776274837656244,-0.0827952612298572,0.02088249268004979
-0.3425674470494576,-0.0524996141387713,0.02091799687923765
-0.486248648470273,-0.3467752659605899,0.02013851262779863
0.0549412889443639,-0.07506510503243191,0.02122718374395796
0.3402939076238348,-0.09391499362546324,0.02300389515978004
-0.05722006998926821,0.03180378795885863,0.02339642232158312
0.3891631504958545,-0.4111781234141885,0.02424951014324563
-0.1629798027101356,-0.1859760104917945,0.02470605596608338
-0.1122557798189346,0.4664082774275258,0.023739610520166
0.2957717027832955,-0.1571557006927083,0.02194635755109288
-0.3253413282318521,-0.2170282474411359,0.02403878915757098
0.09479213340288983,0.05734631666692758,0.02390021988215385
0.117642692854423,-0.01591801008392341,0.02156791075281109
-0.01414512139607421,-0.452892435000329,0.0242745518062503
-0.4187268535996473,-0.1508872629891736,0.02445453371842031
0.01110313379238503,0.06676522119930473,0.02189189689358453
0.3931126965156277,0.02908861156716402,0.02460767105750036
0.1567584286438792,0.21884705458691,0.0212555170182589
-0.4844853556145154,-0.4687650199525213,0.0200369066044757
-0.4362148332676271,0.3912864369185995,0.02408250887743302
0.1251736263756681,-0.08961516602998426,0.02049737693675022
0.3044458852432285,0.4485241839867857,0.02033100042710001
-0.3690728618991806,0.255098562134917,0.02279838551632408
-0.4280836941700919,-0.3907135879556656,0.02359279024246701
0.2328753136511745,-0.2802545770881896,0.0225564108520515
0.04400954246483113,-0.001107793104773991,0.0235369009141113
-0.2380067351665085,-0.2054534948362536,0.0222460590051646
-0.3417379579783511,0.4722458706239508,0.02337106797247715
-0.1987409387521786,0.3804862692850348,0.02238537142288171
0.2715999022253122,0.02907378980100273,0.02209274639768357
-0.3766372233118918,0.06791743231783254,0.02195784026686855
0.4716046113985165,-0.01738282925407253,0.02206606220228502
-0.2677323779225304,0.357187648401623,0.02067233785142939
-0.4454019795062248,0.2603614004093054,0.02389937206531716
-0.3362416858624644,-0.328541567819402,0.02379500159757722
0.205102216506871,5.872510500881667e-05,0.02051408378964903
0.1867203682714804,0.5207997274665037,0.02112031917786037
0.5002437688338341,-0.1466364820979301,0.0210948752261585
0.446606511718475,-0.3263900674893793,0.02153215460899513
0.5157023315315012,0.3337348054855069,0.0209527576143675
0.513751351529727,-0.3467752659605899,0.02013851262779863
0.5155146443854846,-0.4687650199525213,0.0200369066044757
