0.045092380798611,0.2016685397499962,0.02415790873327397
-0.5159885774691261,-0.1960087383202138,0.02282455765525528
-0.1967770176724435,0.4095016109545914,0.02389666402985831
-0.1254128220329872,-0.4550859596888023,0.02117935189851336
-0.1058450263956492,-0.2158069242625581,0.02477867528524321
-0.02479119950273639,0.4705869025138302,0.02351300240477583
0.3073793873639522,0.1111500307251044,0.0230031319943007
0.3159633331707169,-0.1134047109942064,0.02395825678090023
0.04599254353352522,-0.116689294250244,0.02152935414157246
-0.1815341800025137,0.08039379747821795,0.02356189685874754
-0.3603255346340802,-0.06241882777895247,0.02271547553122616
-0.3218805918723631,-0.3136154313371374,0.02216427498069241
0.4443180760233948,0.3237330017505738,0.02249861532542241
0.1325461173965362,0.2739201958269495,0.0213534978680573
0.4772553603094879,-0.0943527609372305,0.02172115226415533
0.08251689377224769,0.1368279082622198,0.02072224912100014
-0.1750663871342439,-0.2487719472901422,0.02188112601780875
0.4136168320369955,-0.1276540786012668,0.02010635064650458
0.01037601762705909,0.1344846824010018,0.02145910650523664
-0.07328726661925172,-0.3244327385527202,0.023170267678821
-0.3594997296337178,0.4483554185538913,0.02127410724496207
-0.4454391681615776,-0.04446620195107492,0.02110786977453061
-0.2624090909900046,0.02535762447425338,0.02173795748968461
0.2764484870941141,0.5019665896734316,0.02042460265111415
-0.02372615955157875,-0.2706418529563016,0.02007347643839694
-0.1998756189652114,-0.3970557056018876,0.02401797446393028
0.1021702444628974,0.506434947263239,0.0212849343593173
0.2072799698160014,-0.5195491217517242,0.02207680403314798
-0.2284313740155298,-0.521311752275774,0.02218741733774075
0.2764484870941141,-0.4980334103265684,0.02042460265111415
0.5107779762883715,0.2305895597351012,0.02346842575099973
0.4840114225308739,-0.1960087383202138,0.02282455765525528
-0.5214039559995277,-0.3834308144686389,0.02259148406133167
-0.5106163561797507,-0.2711539660459481,0.02258329005514846
