-0.0172376643617202,-0.0933173811405163,0.02411961189256889
-0.1995948974308281,0.3549346587228558,0.0213484180298152
-0.3712030735181172,-0.1809268822440233,0.02435244185647048
0.4650594180964046,-0.4335834867287894,0.02336286430870378
0.3702520514319213,-0.2754869832504541,0.02367807117601916
-0.4138670864603606,-0.2704639840217551,0.02309047194159572
0.463687799663741,-0.2282689746154449,0.02061943532020846
-0.1118433479759115,0.4380458480799396,0.02119793608764704
0.4383595570774766,-0.08157346178600522,0.02435361086679601
0.177715250860711,0.005251675090655716,0.02380803053718946
0.1928533714063336,-0.4412033003689448,0.0239089342091983
-0.4589037407437886,-0.4160355434055832,0.02472084925222805
-0.3339728205368032,-0.3536046343556805,0.02150651813609276
-0.1585545289414729,-0.3406328916318567,0.02058871350714531
0.498141180819072,-0.5041502265211302,0.02456768401562701
-0.1206176343481207,0.5129328102389936,0.02420132915906056
-0.5023509957102407,-0.351120596721694,0.0231663639668511
0.1142631986441169,0.1910110155719855,0.02005640947943062
-0.3934001590724188,-0.4912272487614794,0.0227461611536287
0.06608183928410416,-0.1920405787700412,0.02183387598456979
-0.1140353843094358,0.328279235297002,0.02031791163254407
0.315632825634652,0.008597444855631409,0.02113142833749902
0.1459132659805239,-0.2849341552126586,0.02220743831090774
0.2487145870613167,-0.01841056295926785,0.02103338956717806
0.3280898100112737,-0.3860575512499013,0.02380864896719168
0.2081528243778903,0.2222740630363942,0.02478751746268467
-0.1842755580920539,0.1974490930377596,0.02081325328360908
-0.2574971847908036,0.2119705984935072,0.02326512533429815
-0.3793794776063429,-0.4149195428125506,0.02480858327949096
0.109159106683393,-0.4574169425554496,0.02387961135986659
-0.4758455783373096,0.291442524128666,0.02204332409830767
-0.3340368561299544,0.06888317492655371,0.02017444103559583
0.2627514208368061,0.4220683510073259,0.02356415013604929
-0.2734086303874762,0.4846509808909448,0.022867988588759
-0.1513859799437274,0.2641202440737896,0.02439629979920308
-0.1523346809673668,0.1292921751722288,0.02349655994255146
0.274465075251243,0.1839906031765955,0.02171769541747397
-0.1892469419781883,0.004706111492149834,0.02458506847898514
-0.482330668078083,0.1020710818190803,0.02279625436548292
-0.04111096336219877,-0.450627212066273,0.02252483993818394
0.452943145558386,0.4059463403062235,0.02096528061241168
0.1099405958836948,-0.3807346894035481,0.02297974276538083
0.02324505294168744,-0.4862456123991041,0.02100794666834969
-0.02230832848646347,-0.2805064747332543,0.0237237568180113
-0.3427121973415906,0.2491860309511108,0.0218097314761452
0.2027098023723718,0.1337675018965501,0.02084297650662865
-0.4611139180152636,-0.110162925314423,0.02014198236157014
0.498141180819072,0.4958497734788698,0.02456768401562701
-0.3934001590724188,0.5087727512385205,0.0227461611536287
0.02324505294168744,0.5137543876008959,0.02100794666834969
0.3105926531490819,-0.5200866797470888,0.02158342357094919
0.3501293352215982,-0.4583475552075131,0.0219131452727224
-0.2011953024513313,-0.5004969699263194,0.02085806909978402
0.2164135652876614,-0.5155781532950774,0.02403394730668592
-0.1206176343481207,-0.4870671897610064,0.02420132915906056
-0.2734086303874762,-0.5153490191090552,0.022867988588759
0.5135434022200085,-0.2793095945044017,0.02050686685847916
0.4976490042897593,-0.351120596721694,0.0231663639668511
0.517669331921917,0.1020710818190803,0.02279625436548292
-0.5239104431377202,-0.1513076104020853,0.02493323777341528
-0.501858819180928,-0.5041502265211302,0.02456768401562701
-0.501858819180928,0.4958497734788698,0.02456768401562701
