0.3532489643937613,0.3031032578064617,0.02309573320553465
0.5061495423341476,0.3913325862962275,0.02222321267870212
-0.4683313653193991,0.4611261783027156,0.02212934697697917
0.3141922790199809,-0.2655558476837155,0.0246791945177201
0.01502670909801307,-0.3075362711030254,0.02105900218227264
0.3656456519941819,-0.402657813991613,0.02194895594961307
0.5024209693295618,-0.3559857762470234,0.02466831150198891
0.2828112059651999,-0.3422883929665814,0.02184141500811939
0.151824878062702,0.1991898725018587,0.0248346817409556
-0.4448545504800263,-0.122223015420579,0.02233000404539203
-0.05086157816559611,-0.276054530111603,0.02196653174555541
-0.1673862494033952,0.02259253783598258,0.02307031484892183
0.498536222826181,0.1212561738126269,0.02427060456733133
0.3691904177790269,0.4333129407879399,0.02320706298881791
0.2164672086081959,0.2694141792584943,0.02394686226422815
-0.3179401429673389,0.1794145276761805,0.02299228407650968
0.0880631035414321,-0.3199325862800972,0.02302395428721411
-0.1179749355070021,-0.4893154479760163,0.0208258813588157
-0.3273217820377414,0.0579800199268008,0.02119300906676991
-0.1520646947440658,0.09661996111154714,0.0224922916038648
-0.3685262906818026,-0.1096506783434191,0.02216559620076932
0.275831377300166,0.04563733734532127,0.02342167289854006
0.2414196929632565,-0.1906677888527936,0.02255917469933169
-0.2800236852306635,0.1143250954671958,0.02240065842824045
-0.1436856369082364,-0.1711901372067692,0.02071361699694011
-0.2859844090903358,0.2941202185407124,0.02404873597529239
0.3839891471262122,-0.4945757559092895,0.02094836073346367
0.04545470729588219,0.4423977200697641,0.02418259236694639
0.005049141454810391,0.2798777497204729,0.0238569472607658
-0.2206625507066571,0.07274978112013109,0.0201689066405788
0.09391459547501313,0.1321499482664098,0.02020028195935774
-0.1233537618855791,0.2312446201980396,0.0220401740484252
0.2066631285910321,-0.3275619857181938,0.02195470208775128
0.239366834210851,-0.2633582966948548,0.02044732543294303
0.355404057404724,0.02245100813526635,0.02130537791450526
0.2768851795117352,0.1203545382624663,0.02125123215989898
-0.03045056628710757,0.4162929756825943,0.02251566994291558
0.4110176452133685,-0.02719225285088944,0.02332135803917301
0.2245688385217477,-0.0110565508520758,0.02295802995767577
0.2557865377971262,-0.07910741428839652,0.02230191420730099
0.4748592930093251,-0.06748603470133896,0.02230307327415607
-0.3000647956059377,-0.2988279375827116,0.02179032909538013
0.482485833088773,-0.2176164254823524,0.0217030195261457
0.4571314144219513,0.466897910761517,0.02258594870835246
-0.002561947111122509,-0.4257128035497208,0.02218537436740652
0.4248012253530618,-0.3575134372461626,0.02329187222317943
0.2535554070646296,0.5109906524706829,0.02378778206600264
-0.1179749355070021,0.5106845520239838,0.0208258813588157
0.3839891471262122,0.5054242440907104,0.02094836073346367
-0.01530908738708742,-0.5092256816727196,0.023488509398837
-0.5050270567502289,0.002687529570996383,0.02068938310241927
-0.5034721219118855,0.2339449935734935,0.0249273889052433
-0.5183511740713149,-0.142519720951841,0.0231242830412068
-0.4938504576658524,0.3913325862962275,0.02222321267870212
-0.4975790306704382,-0.3559857762470234,0.02466831150198891
-0.501463777173819,0.1212561738126269,0.02427060456733133
-0.4636273235210921,-0.2828384653895997,0.02304211542187429
-0.517514166911227,-0.2176164254823524,0.0217030195261457
