0.2713828792535068,-0.4350690186200488,0.02489421433527738
0.4016425538323175,-0.03597131547614102,0.02049714568399659
-0.3225839878629745,0.1043313710742938,0.02467051596858098
0.05579371445729586,-0.4221997411651618,0.0246713641938713
0.3391155781582365,0.3178308906676413,0.02244364609417085
-0.1644112557286119,0.3091679420856464,0.02156378327543751
-0.2648077581144232,0.05426286581641615,0.02266279469490155
-0.3262261112486524,-0.09703950727054128,0.02325028110279118
-0.357694833779561,-0.2388935516040169,0.0201960310328206
0.1781699567471555,-0.3277158357222776,0.02440597873841295
0.1568284236330989,0.4776178554909019,0.02450499361253982
-0.2239205678726748,0.4432889923779459,0.02456575891285797
0.4239493956495424,0.3379563539590813,0.02165594049322704
0.01809586885262982,-0.03055428924729153,0.02316327565708654
-0.2909129019046285,-0.03074676552155398,0.02175926887170793
0.3469305838528686,0.1013981169601346,0.0212537661900568
-0.2322142040373189,0.205546868959118,0.02369068783765286
-0.4549996794544009,-0.1325795801038415,0.02289769280773378
0.5024102596512561,-0.2914304817313664,0.02247533233100299
-0.3331584109102321,0.02886400300385661,0.0209673549811085
0.3568668463246788,0.02705620731724157,0.0237492260320149
0.02334516457187208,0.2725754938991679,0.02245263137752544
0.09812611438860375,0.2593033743914479,0.02361741391973633
-0.08175960670168841,-0.467693864674176,0.02396727120116881
-0.3936918005265367,0.1345026149497544,0.02294671046132618
-0.06451750835810133,0.06896943272769729,0.02094794986241082
-0.2212287224059901,0.3588581951400942,0.0224490805098638
0.2506146652564356,-0.3584799749605833,0.02429211885855442
-0.05419322820900746,0.1820818152563815,0.02431060377971675
0.4277333671611038,0.4908653090639931,0.02221615910457149
-0.1598591994835422,-0.3139505739910187,0.02103442892394963
-0.4858658670655401,-0.04908279523680653,0.02339200048389574
0.07916317537156436,0.494292287357567,0.0247838392919836
-0.04819816323892212,0.4623999202356199,0.02351419805221427
0.004226968742395809,0.5191261873592448,0.0240792159748897
0.3520606079983994,-0.5013942452659665,0.02385145515018926
0.1568284236330989,-0.5223821445090981,0.02450499361253982
0.4277333671611038,-0.5091346909360069,0.02221615910457149
0.5016140813262446,-0.4764443747996004,0.02088041741158233
0.5239283117798639,0.1532825451344386,0.02399209592951111
0.51413413293446,-0.04908279523680653,0.02339200048389574
-0.4975897403487439,-0.2914304817313664,0.02247533233100299
