0.2012470998642525,0.2309837930689665,0.02097700590897379
0.2560329981716108,-0.1451678420677988,0.02340882469220793
0.2547997772140281,-0.06562487593012928,0.02174642708768071
0.1589450382090859,0.1118562190283428,0.0210610765631298
0.2990004941434734,0.0472900046178879,0.02449585815287722
0.2445831163150045,0.1317513416695305,0.02475841800151963
-0.3264998981077097,0.02966050654126584,0.02033695234443191
0.04047017843871314,-0.2365492043449637,0.02241783708774374
-0.007037764722221729,-0.081080462958383,0.02315356451821843
-0.03693749845376204,-0.04089445418532173,0.02193403169778227
0.2135577374572163,-0.1705110120998445,0.02111729900979295
0.009448394887842215,0.1110191998100232,0.02030613603035566
0.07615408448461758,0.01020457016667919,0.0205703246386613
0.2289817364163332,0.3182180870022679,0.02439108945959125
0.06777714254433242,-0.1932137005113263,0.02235918597710528
-0.3008418357121635,-0.09072344165345281,0.02273318320333943
-0.05115508170305905,-0.107837550443533,0.02344954318826814
-0.09676667714364229,0.007794765451642038,0.02281458158813424
0.3318361501319388,0.169605489925744,0.02134832971393318
0.1120753244889993,0.2759178737080382,0.02346213569816435
-0.06134130969600532,-0.2865299317118669,0.02392637941941619
-0.01697441944645289,0.06175871036404623,0.02145288029904709
-0.2260370385951989,-0.2181605575162617,0.02374136167211937
-0.1050442720967902,-0.1602833336710849,0.02358920672924526
0.1595276936043817,-0.03107728522358894,0.02037999405239185
0.1729489246176106,-0.1490208327230771,0.02012706145820996
0.05570385469800221,-0.1061888583264162,0.02069006220959455
0.230896769341036,-0.2482015260845583,0.02002866397212316
-0.1449970879930438,0.148317033995869,0.02089182608620211
-0.2204444765355844,-0.2750024289828704,0.02430572628108701
0.1355004726697568,0.2225615886348058,0.02191751129050045
0.2466220994860537,0.04856793707286378,0.02108161895538265
0.3398332563457727,-0.1808564819888078,0.02350163030948109
0.06487480296414483,-0.06149641815446255,0.02010332653600863
0.02225689599139025,-0.03895380546284932,0.02316550642953279
0.2621559304523741,0.004622660412862856,0.02053258293938435
-0.08809791744079587,-0.04358500665218956,0.02429827741660809
-0.3242445142847901,-0.1805469585064768,0.02289949618263994
0.1337947771799722,-0.1182527919421832,0.0248871982164814
-0.02479434766890026,-0.3236000846430865,0.02313009637615547
-0.0609233729085033,-0.1868777523341467,0.02292697394181011
-0.0175727398580624,-0.5000000999999999,0.0205055153018766
-0.5020818677144001,0.3232441087951747,0.02109133126288563
