-0.3329890764034398,0.1083081891840436,0.02055903111995709
-0.1505118472179403,-0.1315858065386095,0.0246239625917562
0.1118393894305413,-0.0368978148673263,0.02478158802870089
-0.02744920042043053,0.3095629897317574,0.02474616517036851
-0.02263903226329073,-0.4716074509998505,0.02158098832245824
0.17697807463761,0.2636127570198437,0.02374509658162027
0.1082929350384381,0.2606505405412139,0.02046519643611859
0.127885033281696,0.2145481184677008,0.02486490499334241
0.4793314278554661,-0.1963066601123032,0.02043522428793685
-0.1261529587283691,0.1528784852025864,0.0248635205410848
0.009788247170668951,-0.004056052796747478,0.02435489701160536
-0.07087786903109461,-0.07164178603175264,0.02232671044775904
0.03942434025343922,0.3515682384163609,0.02326328817361363
-0.3940739458220379,0.3039147385984818,0.0234548015926792
0.08849725954498799,0.3313841961518785,0.0247850736822479
0.4145506787933011,0.487833777572025,0.02306551680251915
0.08381894574553894,0.1744572286003504,0.02114792196309501
-0.0314031633973893,-0.202431365897432,0.02317370123413384
-0.4999999,-0.119979081182224,0.02382267397036045
-0.02582912512177221,0.2415280324005583,0.02447232724375328
-0.1498514770129518,0.02262348924664126,0.02155688103625684
0.09377966219574208,0.1119311902196182,0.02000177829396666
0.09007004883657488,0.0192317772489552,0.02090005763208514
0.06060082359280938,-0.07039363064884613,0.0207949799534304
0.4074691091122229,0.1759551587800873,0.02226198391837248
0.1008822479624543,0.4698099268171002,0.02205225942587997
0.01935351278440267,-0.0947172379942367,0.02318709797187368
-0.1116566846010513,-0.04814646764129887,0.02127189503081075
0.3455362118738055,-0.07079632952781789,0.02177887851338249
-0.05394515913247871,-0.1550149349288332,0.02433900885994636
0.1387112011079188,0.01742865975173202,0.02305614800601321
0.4580500581749321,0.283128438793455,0.02469555390935377
-0.02851469993586986,-0.09173142746437113,0.02099562785915999
0.07440894446774937,0.2240806112000997,0.02430318156638855
0.3007117982749423,0.2354733616871519,0.02117399605380341
-0.0035980099985497,0.4839404563797164,0.02177755867711914
0.01663230945383531,0.1984713154612867,0.02361598646429366
-0.006008558852173274,-0.2482710645741153,0.02056027495443613
0.1853958947526616,0.1656671032003395,0.02317409617740276
-0.03680738729403821,0.00931910168274952,0.02025002637365321
0.1327154356516661,0.1602167763438757,0.02481846372440973
0.04082171848534233,0.1557682345892687,0.02078095983937234
-0.076111206556844,-0.2883936937890654,0.02281203235897213
-0.2015655872258817,-0.2925418730082102,0.02499017148704225
0.06363316890677106,-0.3783923319598868,0.02043995986421866
0.1335798178103431,0.3081772647774037,0.02090909709598823
-0.1894488430484292,-0.4362936849723447,0.02426045851003867
0.1209058213140765,-0.1300794811658935,0.02004285520335773
0.1491341624361266,-0.07686240745688849,0.02090910554306981
-0.02114481684019281,0.08144153121367559,0.02331405643028574
-0.1474541996252478,-0.08009485484456752,0.02322522918793606
0.443565598671541,-0.2762943175877405,0.02333917866070271
0.1648032449326249,-0.02988947825052668,0.02372247727441962
-0.2256108797463983,-0.1552613124186413,0.02466142162462179
-0.2566311142050076,0.07103802976418094,0.02128788505379317
0.4145506787933011,-0.512166222427975,0.02306551680251915
-0.0035980099985497,-0.5160595436202836,0.02177755867711914
0.5236232729688977,-0.06378896431534353,0.02429498060073347
0.5000001000000001,-0.119979081182224,0.02382267397036045
