-0.1426623410106984,0.01189322700682238,0.02354685193582911
-0.1667148509296689,-0.1365204728958755,0.02005375323308907
-0.09616542406072381,-0.1504033059967778,0.02465138691858389
-0.1001740824661754,-0.2962198958555063,0.02235243255575617
-0.2663266248333843,-0.4975468694703103,0.02383050639067151
0.007133481489015492,0.1758183541672714,0.02044459867942949
-0.3054754754915537,-0.2647507733350256,0.02448472223565148
0.1390714061606686,0.01770831299938413,0.02486888059930238
0.09569696392552762,-0.03241175970762883,0.02430886349760233
0.3225964849866527,-0.1246676643346419,0.02073382099332158
0.1952587612351366,0.417801989579152,0.0235874019852009
0.224116861322074,0.14191740679025,0.02293463799506721
-0.1042273928916504,0.3501307010640416,0.02117066695319815
-0.1624478933229734,0.2292085549535398,0.02321488829705422
0.06179947632278338,0.1918009613342236,0.02137396761096197
0.1761394756963162,-0.08972357769575384,0.02360436807273632
0.4959990599636419,0.2474235908179803,0.02256998081003671
0.2216029475036165,0.2310324461751958,0.0200097517141233
-0.09253158983765447,0.02195505865752367,0.0228293633696999
0.1470081210684049,-0.1324546811369564,0.0231120860014209
0.08991124099539927,0.11056909737829,0.02404017145956827
0.2657202089072284,0.1171154936698826,0.02048894572234581
-0.2715016589663127,-0.04892596395122084,0.02484372401348395
0.190739034017307,0.0131902164608102,0.02218043382222611
0.1262517234772041,0.2025855776984803,0.02185683679577484
0.04700877959412053,-0.3138881986017925,0.02477344776515981
-0.3140907195366104,-0.3421931558612502,0.02194072332111646
-0.1796644221857168,-0.01998138360010171,0.0206173577808223
-0.1174660662602515,0.1750424639895658,0.02153367145785908
-0.1842974538416622,0.1770275813687326,0.02404699474622339
-0.02383090832454882,0.141616698333788,0.02086450231302396
-0.09108400267715433,-0.2125285132522181,0.02016488572083769
-0.1822050309410201,-0.3476753927856577,0.02064914316665501
0.3195096999389196,0.06586123115856135,0.02407105020137767
0.02887259111994545,0.09691282625450215,0.02274786685063421
0.2014237119689266,-0.1366910036479981,0.0247372908213238
-0.1215739938842316,-0.03341217587492318,0.02120861849320339
0.1921687983765323,0.3044887731763504,0.0235064597413903
-0.05459189585757768,-0.1817314669315011,0.0225487136775278
0.09950097020523985,0.1606066323109449,0.0233101063052127
-0.1364040427366815,0.07840746476357807,0.02370535459314838
0.179096380408298,0.1248623157784731,0.02019333626830176
-0.15875019373757,-0.2700632878318273,0.02196253913609363
0.3532490203950565,0.1156039464153694,0.02419579586033362
0.049895621236415,0.1437517412267454,0.02339109577395791
0.2319013073392994,0.04165799723688934,0.02004495075723045
0.4089315484844814,0.02792912297732464,0.02053509547737812
0.01535953479472474,-0.2304230360474006,0.02280335426539175
-0.06972585646325258,0.2111378015012721,0.02394012678155584
-0.1244801967581586,-0.1049008061620473,0.02416521969972494
0.01143369286090967,-0.07180121672084006,0.02390949243893119
0.04242374083390743,-0.1854487932286062,0.02468666979940573
-0.1154302272153734,-0.251015521329801,0.02034789939894206
0.2616933092297825,0.2580138008647065,0.02331449171816273
0.1498984137955109,-0.04318654626250146,0.02482217448507461
-0.0290308722585102,-0.004078627607676355,0.02199251557863836
0.2888073962121005,-0.2185014270696264,0.02141745149864731
0.1745019246405286,0.06155839442140421,0.02384177567669907
-0.2663266248333843,0.5024531305296898,0.02383050639067151
-0.5040009400363581,0.2474235908179803,0.02256998081003671
