-0.05470578971731299,0.1675493977188648,0.02238475669628377
0.1548960717843879,0.08385551286917114,0.022779714661074
0.1390884795296251,0.3807464393992384,0.02286771684701372
-0.1611187315521918,0.2782642724537002,0.0232483249086278
-0.0693728472088555,-0.3447556890269968,0.02233936570130247
0.1319507665115914,-0.08704028506879241,0.02037950070874643
-0.1694599889243111,-0.2062110644801005,0.02280127832897266
0.1854252060207434,-0.04761717329527038,0.02043166929139492
0.04995615811307375,0.3559162761527341,0.02422325416566117
0.06571899820508553,-0.1682899755192045,0.02069399890898143
-0.009274232008870453,0.3124092242711308,0.02206900736647357
-0.4999999,0.0899989670942497,0.02248024832404096
-0.2245460912997313,0.06040700627774043,0.0240772831289926
0.1898417622147009,0.04913231137256913,0.02149428382440419
0.02413042551083344,-0.02482257743815852,0.02204591486888523
-0.04414529168007042,-0.1045396479659713,0.02008460160024592
-0.07668094386097646,0.07054229428233805,0.02431468304781426
0.1155834949599844,-0.382582994170933,0.0221874735693886
0.01121407602853375,0.04851125948083412,0.02405271301345387
-0.1281159124489475,0.05845897073542305,0.02350210962244861
-0.09851575046195182,0.4016444849441952,0.02422610115311581
-0.2057984787337795,-0.1729572059767544,0.0214562586358233
0.2151443860361868,0.4123788206303539,0.02371735728635296
-0.2719187141334375,-0.223765592054648,0.02495384228871039
0.1267834089834889,-0.1336816546005783,0.02155438524928472
0.06576997641561277,0.123107694716077,0.02124284442001796
-0.2961174633732586,0.2885799874520409,0.02483773793476789
-0.1668546368225193,-0.3193006244089855,0.02423838868113126
0.2025910175571016,-0.3836550831415669,0.02406800280452622
-0.1412751184477157,-0.403399716368854,0.0220601280735405
-0.01187329990663866,-0.1953625703880907,0.02194311948367052
-0.04971335601723104,0.2183775021755613,0.02373216214514597
0.1380738435352982,-0.03946063231444114,0.02261622806330818
-0.4777449542625738,-0.4999999,0.02448229903418509
-0.03970922010949673,0.03302710391355468,0.02448498544874593
-0.2521682360878791,0.1758097928109498,0.02088380220721965
0.168974686100079,0.1315820136021898,0.02205228770185979
0.02906179751146176,-0.2802235224572691,0.02006620122489856
0.3316132858007723,-0.1730612662999553,0.02373262770226543
0.0901403449827809,-0.2077304674706409,0.02070959905743124
-0.1126536027295879,0.1076989938933902,0.02298046520878336
0.06581004771866428,0.03891000532923172,0.02166871870152513
-0.2310889573326362,0.2311045211143337,0.02286761564900218
0.007727862417402975,0.239827044808845,0.02430311319523329
0.2067902535288448,0.2191481529762377,0.02123413614002726
0.1003495900484851,0.006539997621143545,0.02067493831819917
-0.3267980103003228,0.508620702448346,0.02232255956714491
-0.4777449542625738,0.5000001000000001,0.02448229903418509
-0.07175605185164519,-0.5000000999999999,0.02079909014469104
-0.3267980103003228,-0.491379297551654,0.02232255956714491
0.5000001000000001,0.0899989670942497,0.02248024832404096
0.5222550457374262,-0.4999999,0.02448229903418509
0.5222550457374262,0.5000001000000001,0.02448229903418509
