0.04070245223547087,0.05121272046117764,0.02390158958136712
0.1606096736918882,-0.005422403005370946,0.02270792936933801
-0.3732859503010527,-0.1817958720695853,0.02261508363382227
0.001692497964336903,0.1430513784477002,0.02470618626996521
0.03281198445440403,-0.1966825426014724,0.0213274025528233
-0.252724273205932,-0.1182202960327925,0.02308766994544177
-0.06541794185916461,0.4121848878031524,0.02071495367950259
-0.3496862059410512,-0.07751755467157417,0.02295899832913401
-0.3960265531671647,0.09911213223416393,0.024748697179608
0.1806911064143272,-0.1686534968360519,0.02287745439290021
-0.153476138638134,0.07072598495416482,0.02093209778565989
0.09537984319517234,0.04196111096821853,0.02462564213851296
0.1870751168986003,0.08897212112558561,0.02032495002783373
0.1602735811420746,0.04687291222929246,0.02459772947257951
-0.1739856377956264,-0.009088354287766331,0.02110633618780187
-0.4159206100775843,0.2366543466207072,0.0203684769258746
-0.1334621886428763,-0.02638837665423877,0.02360497350991659
0.2859374457711065,0.107634444606147,0.02078700347075326
0.2077276477269742,-0.008670678523954367,0.02081749033707675
0.3457056636159315,-0.2457400022538541,0.02012220138457619
0.06121097962452493,0.005296929604079015,0.02284954008637831
-0.4999999,-0.210262751467321,0.02469977601733112
-0.1530827932145263,-0.2658859029324067,0.02142211177242195
-0.3869836523799342,-0.5127371969137746,0.02060682549383453
0.2651572259089745,-0.496912454512187,0.02197385842956103
0.2181626737610245,-0.5177292616877497,0.02442485160182225
0.5000001000000001,-0.210262751467321,0.02469977601733112
