0.06050940700191099,0.3016254934482706,0.02333842106226761
0.09188755637406865,0.3431233013971289,0.02368718887216566
0.1565764810893294,0.01317040105777945,0.02126310268435688
-0.2160811495536524,0.1007973935566919,0.02240788661347855
-0.06864186446519921,-0.1660216464981109,0.02332358049866026
0.4999999000000001,-0.2351401851116005,0.0233147539897397
0.4935844501238194,0.08768551163561877,0.02022233393874972
0.08385144373810549,-0.06221635754665766,0.02038731757941132
0.06784972249160859,-0.01718653327971553,0.02421489305361027
-0.005771726477099115,-0.09140407020131264,0.02426900131308746
-0.1338736398421715,0.2074141213316621,0.02117108620054143
-0.02062432243050016,-0.2290825326631906,0.02233190503023078
0.2404713822053002,0.0344582090217066,0.02388749335436936
-0.09885083165706238,0.1764121037589357,0.02060200635218824
0.113682990817067,-0.2355556456299458,0.02344569879414723
0.03206745658429422,-0.2522288596494502,0.0233868901187701
0.08071702896989374,0.06746853467859926,0.02135253502207023
0.1240789604312366,-0.3498505534515649,0.02014876342553685
0.1266786693389269,0.2661073061007879,0.02457997391171709
-0.09472242445652479,-0.1111696193501191,0.02253127728124476
0.03032940482641866,0.2464912975797372,0.0215917973763482
0.1089749945718017,0.1038991305593993,0.02011289835697754
-0.2676438838730372,0.1188107658327843,0.02232898127885278
-0.2487349406732743,-0.321776905273375,0.02357991110538938
0.1044391392523399,0.3938762854608462,0.02359488672622416
-0.1480785600799073,-0.3897212746505851,0.02418952989383429
-0.009936359397302474,0.1682760255442212,0.02429299449919143
0.1981808242907308,0.1658726921428062,0.02377360959087177
-0.1914151194774171,-0.02550544973513846,0.02390665554106036
0.1287872503662858,-0.113829749290461,0.0224567022119647
-0.05170654968773752,0.1386261244652062,0.02202039847369531
0.310589407743898,-0.1724012639228932,0.0220684445831074
-0.2887327948245536,-0.12114825409126,0.02114340796952866
0.1307001026484049,-0.06461842511139354,0.02204377030565
0.08081120709438117,-0.1070089717603381,0.02088353224292576
0.03023191926250013,-0.05785508467380385,0.02001512687029518
0.04779800361801767,0.5000001000000001,0.02072185905021256
0.2924398804946036,-0.5000000999999999,0.0224757756324561
0.1156505540648398,-0.500561186033187,0.02278854926676432
-0.5000000999999999,-0.2351401851116005,0.0233147539897397
-0.5064155498761806,0.08768551163561877,0.02022233393874972
