0.1777761550746471,0.1876246045571162,0.02092296365139865
0.1817495731587642,-0.1257556319993945,0.0226187137969632
0.01631963194585895,-0.1209508403831595,0.02415405395346695
0.05924068506081304,-0.3099336973875406,0.02122706420611203
-0.08412595601901429,-0.01994028673649406,0.02342759984551584
-0.1631605734447167,-0.09508930402856136,0.02346772574051096
0.1112929188677092,0.1288513114742311,0.02218707176934275
-0.2560597953135902,-0.1740079502998788,0.02470442868981969
-0.1193954264266882,0.0165514501503754,0.02341799081561148
0.02716902854728731,0.0931794530458363,0.02262775071221352
0.2276741039534436,0.2332759832083118,0.02204815445915327
0.1034572882125309,-0.1198282309186498,0.02344732056251546
-0.3297514215998092,0.01390044247466804,0.0229478259761384
-0.2497055317268493,0.1042605529042285,0.02255183224717608
-0.202948851921637,0.1188134069291694,0.0217947478623794
-0.007442183167859495,-0.1656529339403136,0.02150151644113621
-0.207525889758552,0.01092950985037011,0.02383945457646654
-0.1113173175693967,0.1587384496750355,0.02261201973340862
0.2118584411250805,-0.08742496002108002,0.02112263767686405
0.1279744976612741,0.241618677724908,0.02449104793959058
0.265049376732617,0.1797575495178859,0.02399285208664439
0.5031946855119425,-0.2450864568722939,0.02351988403781401
