0.3215995678250798,-0.02263751216485504,0.02352684492966895
0.227804823037088,0.1248176206488812,0.02292982026988179
0.3382734118203548,0.2501299743525598,0.02277577100948917
0.2922037543561357,0.04230663690561698,0.02197732306562019
0.0276730778090194,0.2044173154841877,0.02396908432158015
0.09202185853475242,0.3491081233439579,0.02478031486936162
0.1950279920403827,0.01461791403904977,0.02141521999206923
0.3865564406910114,-0.2822963000481715,0.02106584541450892
0.1801234888436812,0.1332249471137179,0.02036792685944125
-0.2059025098832578,-0.07902922451890709,0.02298843089852203
-0.3202155282810564,-0.09056355551031986,0.02444249275822969
0.05127663576697383,0.1123849868332298,0.02334659319468141
0.2111202132064649,0.4660278028064233,0.02400963129714165
-0.01874451687844131,-0.1101429218666171,0.02487903732653082
-0.3073399070431351,0.1467931146786251,0.02099610001557221
-0.2229854680926089,0.01948816323109648,0.02046214387582072
0.04475922668230981,0.06389835770917029,0.02082103693857034
0.07616381811709882,0.5182824037724914,0.02060320188249184
-0.08349015779533386,-0.5028118155840741,0.02075282987665146
-0.03406748245121222,-0.4998111034092356,0.02376085634454862
0.5000001000000001,0.4028546057704321,0.0215258793726994
