-0.07157371566603732,0.3508252763867021,0.02146165485910648
0.09618448098761645,-0.2486570689994775,0.02134508136869234
0.1515139621960794,0.1596952347306081,0.02389437212235012
0.03135009696858049,-0.4849341009511514,0.02484669735764947
0.1598818332596444,-0.02206082094884326,0.02101936606938087
-0.2121286723066742,-0.2083577272194182,0.02361207991353921
0.1688424469321661,-0.07154867196229503,0.02429304385639401
0.1024738312045499,0.1619890034165168,0.02019987833594497
-0.1898730466674726,0.115859067255751,0.02448981487898594
0.07234391974116039,0.218313682706783,0.0247515812599217
0.151386539568088,0.1085103976907952,0.02229054794318108
-0.1647213993269906,-0.02784630613024891,0.02052782291646682
-0.09421585120113596,-0.1001991736473244,0.02040563316992909
0.09314438410619597,0.1169002069554479,0.02084407191460535
0.1771337436015986,-0.3365695998625613,0.0231866880407619
0.1318619281900383,-0.1058353488370059,0.02119878104447944
-0.2606809679722468,0.1844965754492992,0.0218456708527146
0.008548887724781573,-0.03919255029629631,0.02366089609559584
0.02194742432237262,0.2126135130134037,0.02076496877879394
-0.4006502368577719,0.1875036185983323,0.02485767839413495
0.4689094432210543,-0.1828992525871118,0.02218604360958654
0.4286522884610374,-0.214349515965467,0.02390142431651774
-0.1476285602884415,0.0687683084522247,0.02253628497587282
0.1121515167398749,0.251617027925869,0.02214984051621463
-0.165339564654225,-0.07583686883177698,0.02250431752744859
0.05977038843199056,-0.05056120011438253,0.02382536066181249
0.1823232702393053,-0.1995802091743906,0.02489751229846363
0.05610020885604572,0.0104136323864974,0.02307926290831146
0.497382469043585,-0.2233847588465248,0.02230921577070714
-0.1147710595814653,0.2353056770695555,0.02011921074251665
0.119057022596984,-0.05941067551750978,0.02193489107681803
0.372285845027972,-0.09255569468722596,0.02381365690454549
0.2796659496658891,0.1587064643933945,0.02299075812906816
0.09942561126480209,-0.155957621579492,0.02030675763029951
-0.3760020312327647,0.1367623813499247,0.02293772999805064
0.3298465755724583,0.421169245332043,0.02297192237956737
0.1866226594424902,-0.4118301313214703,0.02203534868941278
0.08503324906641085,-0.09462919198795239,0.02200988713270389
0.1938530301811818,-0.4898906770727502,0.02237629056002321
-0.0652532833812749,0.181261673065417,0.02119862104998405
0.1823019520929037,0.2616337600973049,0.0220147484372263
-0.2085314772720516,0.1893933287612102,0.02220133422273448
0.03829572558948258,-0.2139351717293678,0.02374306248924912
-0.05998147842156404,0.03288705415490489,0.02423122454792304
0.1316941870596839,0.4095984644411904,0.02037201720862833
-0.1437606685740995,-0.1314769164410929,0.02492032588287241
0.2031846200317662,0.149315256135546,0.02380908501178742
-0.06923977418064503,0.2281935579122819,0.0209731295358384
-0.1939312728475115,-0.3012055901046313,0.02217544927721928
-0.1239142232867285,0.1146232029238015,0.02405641844786852
0.2470602247909383,0.2696307593899393,0.02490943189538455
-0.3471069093887384,-0.2494983527725442,0.0235627958262378
0.3021630798470504,-0.02346455253931662,0.02051333989494515
0.03135009696858049,0.5150658990488486,0.02484669735764947
0.1938530301811818,0.5101093229272498,0.02237629056002321
0.08799480218388467,-0.5153870860008192,0.02120512463261942
-0.5000000999999999,-0.09677505773489176,0.02297552305830935
-0.4920156336992432,-0.1564015775335415,0.02002736446891878
-0.502617530956415,-0.2233847588465248,0.02230921577070714
