-0.003650456035798333,-0.08179106954895476,0.02327481297325522
0.01449318610439765,-0.3478675623344989,0.02352895714532155
0.235941416186448,0.2288262485424617,0.02309371804143979
-0.1304958164105752,-0.1870769410672299,0.02130392847173609
0.007265693856416511,0.1020003352491911,0.02330010689228336
-0.2779821739680883,0.1217179542743234,0.02033628095474218
0.05858606525578292,-0.2481462942729984,0.02092126698893853
-0.03609507741274426,-0.3559581480316928,0.02270222358986013
0.03157812174373786,-0.1638241982982536,0.02261082569807783
-0.1591782850191615,0.02866451516006829,0.02452087226937048
-0.05378748458453492,-0.07578418460712938,0.02247034567610387
0.1516145271124928,-0.4999995926249517,0.02240267450206657
-0.4414084025026566,-0.01530950872169728,0.0203471602645979
-0.1124744921935521,0.2838477236878141,0.02366874932344176
0.1516145271124928,0.5000004073750484,0.02240267450206657
0.2019586294118773,-0.5000004073750483,0.02294142781164859
