0.0533750443203268,-0.007303389344503142,0.02477163766453147
0.2848728225652895,0.06462971723989475,0.02104457155990832
-0.246933162576515,0.06493858280220599,0.02113596247102611
0.1572473907734552,0.2538878574750598,0.02152058551545736
-0.0003615946185073216,-0.107633812054248,0.02001222970502945
0.1300628774075314,-0.2422104744070526,0.0209811417480967
0.132634410656836,0.1104951963110589,0.02417153763098355
-0.2376725880470107,0.373374971451085,0.02055952853368235
-0.04439919067261477,0.2697841343480605,0.02127599462085937
-0.04438391385901952,0.01210363008282767,0.02267960496661978
0.2399384992725094,0.294325807905906,0.02353229367228979
0.02303880563962857,-0.2352909332967083,0.02291102178306881
0.4279615207110395,-0.1825580319725448,0.02069951526472644
0.03756488606084374,0.1370904289016421,0.02038892576578804
-0.2671584833563034,0.1072000477796623,0.02071587897232451
-0.04813599419871878,-0.1468354318295032,0.02373941239451051
-0.08246616267127754,0.1487890934078876,0.0220920995803625
-0.2653033796554832,-0.3680956287595935,0.02388301706294501
0.4179985869006966,0.1312263844822289,0.02064577273750763
-0.05440270550320386,0.1903205944762151,0.02307022342236548
0.1180917337711274,-0.1851643497024068,0.02479203323872013
-0.2906090093263478,0.007054279081468717,0.02185865473242757
0.08976669984241892,-0.1438376020013098,0.02117104342850194
0.4999999000000001,0.2622059758642035,0.0233973001845563
0.3457235500287377,0.1383226459065451,0.02051415607966455
-0.181694150001284,0.1425305800125305,0.0206264395655583
-0.1141314961796864,0.2774859936747744,0.02102265534690254
0.0008751243142602894,-0.1633642171391974,0.02315760724254198
0.47585541382177,0.008644194734820254,0.02065335408559009
0.009325323525897877,0.3192290056446683,0.0243985456594994
-0.2994868093140277,0.07188075428352159,0.02216494314064399
-0.02858590568700242,-0.3675944208969796,0.02271369718830053
-0.01068247724743526,0.1597985895085134,0.02115932391966232
-0.2706693185812105,-0.4907148329425695,0.02433128658626751
-0.3460112153355862,0.2055381645295264,0.02493245620121087
-0.1638129140537057,0.2575951924914495,0.02110985567090668
0.1276359608317812,-0.07741168535375442,0.02199958215872925
-0.02797083156203101,0.05782616358704484,0.02110000432617235
0.07193008370131648,-0.2550291985508431,0.0248142680317392
0.3342656939368056,-0.12342643595672,0.02364246302956382
-0.04283684683048516,-0.03848289137405847,0.02323662467011524
0.1693282386557592,-0.2031240043320013,0.02490768821869832
0.1373345410149877,0.3000244654200948,0.02372986899748609
-0.0989101155798548,-0.1324890674171141,0.02440514426093493
-0.08932405047663561,-0.0547878536378974,0.02250014627288475
0.08114031383084086,0.2794210476215461,0.02459995524466424
-0.1671430581757748,0.009539947409639704,0.02050303345461903
0.08056417738117205,-0.09591027883720954,0.02346765706788562
-0.02108993303100376,0.3609363953897857,0.02222136042930805
0.03473880016395559,-0.07657956623421397,0.02211317329849657
0.1539553631419602,-0.2852023190449228,0.02020009468325955
0.08483804402499528,0.1428397034828048,0.02227371867511026
-0.3925245274658069,-0.07284437288099865,0.02444683297113157
0.179969296904032,-0.1496547906170537,0.02461539589173455
0.1697485939205312,0.01156613309911958,0.02180698972357992
0.006341490807072026,0.01773139516656996,0.02346086396080582
0.09908957238046157,0.1898082372925756,0.02183208013878608
0.267872566239227,-0.05740733291029093,0.02080999971935478
0.2434785641776889,-0.1124141751417402,0.02375034183389762
-0.2370254306591371,-0.4508363312095758,0.02284347834116112
-0.2706693185812105,0.5092851670574305,0.02433128658626751
-0.5000000999999999,0.2622059758642035,0.0233973001845563
