-0.02742872184501483,0.3167470086352555,0.02123427359389602
0.2330573085344874,-0.1215929387656933,0.02445967862015929
-0.2528725376096573,-0.1000108527181325,0.02435533525523258
-0.1054890832366656,-0.4768975164939455,0.02329759019750279
0.3180338936378529,0.2514253058894225,0.0233293159188186
-0.1240509512957144,-0.2491144741746691,0.02066370042909785
0.2096827649333382,-0.2679442141457299,0.0242130611064516
-0.3185275367622417,0.1418355190901847,0.02028100273597646
0.3350598060508432,0.1292341535045648,0.02020402650095687
0.1621734127843484,0.08117294940522357,0.02448571218681147
0.003457832742243094,0.28230558235445,0.02002786963961012
0.1740456189343199,-0.005657576219325167,0.02305069657481438
-0.1470129658484421,0.2259067117549577,0.02296518824464723
-0.1823041353484307,0.1076598431632853,0.02171645936255092
-0.2400228630256109,0.1770308242614099,0.02261568937822016
-0.1422341685355906,-0.06271796073565389,0.02166929232872197
0.2649605305496896,-0.2692933601067989,0.02387690612027508
0.2623180759534585,-0.3187249052051111,0.0206252172432265
-0.170176638338096,-0.1010102840237786,0.02077845241700157
0.3580960571000784,-0.002337642011882524,0.02417406296899426
0.07941586489371266,0.122139694284803,0.02028521365687583
0.09628275883317072,0.02459533638730604,0.02191618987682986
0.04535881316906099,-0.2526884415392391,0.0222336698318596
-0.05951294459848905,0.277833766521033,0.02420058453825544
0.2956838814855486,-0.009718844405234739,0.02056323203305133
-0.03901903607398033,0.09306755408803913,0.02064635102399754
-0.31218790222049,-0.2388639912170627,0.02047304619620642
0.4173798448256916,-0.4999999,0.02292486243490103
-0.05492177462861597,0.00437436006726144,0.02032823016466236
-0.1021619317350634,0.1497877354517633,0.02299465737022449
0.1669811036072604,-0.2380507423908687,0.02291228805838355
-0.1050298304293598,-0.02695467393127371,0.02231187875877373
-0.2140466248412765,0.06860799351145386,0.02380842460539256
-0.4361962564342472,0.05865985575502797,0.02408839595761588
-0.2698148821804499,0.1349842115868356,0.02392056412338589
-0.05397548946164721,-0.1006158144402237,0.02316651403998659
0.2159462103855261,0.08270821899873604,0.02413483446924127
-0.009616201218791032,0.001747414912816603,0.02011034243726616
0.01326793348770805,-0.09094888963419989,0.02140165244708463
-0.1662338007455783,-0.2244476445589057,0.02322406400110492
-0.1920350385702363,0.157551350115483,0.02426852496006776
0.1448629455846226,-0.1041012576356443,0.02079758435095043
0.08329043606163,-0.2213643714515394,0.0219595805987677
0.1038268880129259,-0.06546665651030953,0.02135574201758842
0.1600639543590553,-0.05618575350102828,0.02456206501871261
0.01396168678776577,0.1740423481702104,0.02252033750171854
0.4015427557730314,-0.03062459349444457,0.02266961794325571
0.05838999367484865,0.2014514265755409,0.02053862493969181
0.02180876412934596,0.0559877584766767,0.02453683555381399
0.09998100424494094,-0.147860486558436,0.02076863636785431
-0.02621864277890473,-0.3855426543213041,0.02276227248547169
-0.03479668167409133,-0.04100339781919271,0.02444113442168538
-0.1437358369014197,0.1765820262750055,0.02146993253152673
-0.1593287336163979,0.03629543228882026,0.02191065456611732
-0.1436831475666793,-0.1811699412511844,0.02066533553645516
0.2338175432640279,0.01386726227305601,0.02475818179197723
-0.2916516647796929,-0.1427682947074895,0.02313638756209203
-0.1054890832366656,0.5231024835060545,0.02329759019750279
0.4173798448256916,0.5000001000000001,0.02292486243490103
0.5000001000000001,0.003677737551111004,0.02349989176093659
