0.002410588198562547,0.08869271279564495,0.02479900683262375
0.04918418482181375,0.02899770524955247,0.0214490417110581
-0.09595751271766906,-0.1425537634706505,0.02025817582524836
-0.002756982194580815,0.1642660881218326,0.02140368937962657
-0.147938718255346,-0.1317055772090318,0.02001286151761836
-0.08433059482345995,0.03425768134544649,0.02206719366927
-0.06192692097699093,-0.2281009056626226,0.02046321906722614
-0.4385338081684341,0.3222178450184265,0.02194062585252636
-0.1482262035026889,-0.01729895078307564,0.02410228002797183
-0.01933713683564697,-0.08956948152313399,0.02037229195092288
-0.1987020001817719,-0.2932987812915727,0.02430203065615406
-0.1482983868084403,0.5116450098108838,0.02156545927820416
0.3184918168009648,-0.5000000999999999,0.02449903729090272
-0.5000000999999999,0.1134031461667884,0.02164942258937833
