-0.2500446586105992,0.2245735930945886,0.02043926070653187
-0.3582234939199989,-0.2174010757915592,0.02265350819046656
0.01253273216936923,0.1327683926193329,0.02445353414813128
-0.205208801812552,-0.03177731499160336,0.02165697341504707
0.03833132489249502,-0.1992828929815978,0.02172090701946831
0.3946304862670857,-0.06223977976254214,0.02365286437076178
-0.005137332459623611,-0.1748459080872262,0.02304055888908643
-0.1220641328850562,0.005152822271170754,0.02000847340185401
0.2742131908654482,0.2689899462625347,0.02165183136856768
0.03592264347816332,-0.003549988933173265,0.02249458476406597
-0.05508965746658878,0.2833198474495638,0.024628682973531
-0.2436221663191824,0.5000001000000001,0.02445017703947246
-0.1018779859382082,0.5217831859323219,0.02459367300563887
-0.03475034976545216,-0.5000000999999999,0.02119811623174308
0.5003873875434348,-0.1947056608172623,0.020043565611064
-0.517820316162027,-0.1510033330715048,0.02230000760286168
