-0.3642413782365921,-0.124841632602944,0.02353485964210026
-0.02241948713996883,-0.288419402258979,0.0221052601918483
0.04666809468070121,-0.3384914770745689,0.02428922689880373
-0.2247989388348939,0.1016644244386623,0.02112176613497918
-0.2501561484121063,0.04734699665833586,0.02376996962388888
-0.4660529820783266,0.2464713689580282,0.02153084535725824
-0.09944934190662535,-0.1726853023733356,0.02312295274000526
-0.05584570132859951,0.2050208447827413,0.02348557871636147
-0.155894170855838,-0.3367511473332042,0.02186626655321798
0.2774317151191437,-0.03521398168183598,0.02076683567900824
0.09241581147537381,-0.3192494868638426,0.02034047972403488
-0.01180866570842287,0.3255106275404325,0.02067246905662644
-0.4595097985985211,0.07371390056566418,0.02258812579110513
-0.1556470390635829,-0.1226231602685762,0.02258637499845791
-0.02955462255563468,-0.1264182804729759,0.02154248235519889
0.06059117612867193,-0.2823448290855991,0.0224797332324723
-0.1032237784039415,0.1827483422777446,0.02380363616333337
0.2845692455174942,0.03998375461884118,0.02421794194869972
0.4557817923163382,-0.07487388474894802,0.0238300636957005
-0.3576124307464234,0.06549447784839113,0.02112616629824833
-0.1984227805539456,0.3274375303861918,0.02258685725034317
0.07204179427396795,0.1576552587903656,0.02224838500175758
-0.116976861752382,0.07826999822708836,0.02409495715921117
0.1469858141621043,0.06237109692583809,0.02208362760339679
-0.07163440493775047,0.0520713522321723,0.02141577643485888
-0.1320360637450108,-0.2222518616567898,0.02095593864320634
0.4059299372989297,-0.09017490272478135,0.02331711839878765
-0.180998179457509,-0.2223359450193333,0.02300624927171764
0.1159585770255622,0.0008844656448154797,0.02166665342499356
0.3002724959851905,-0.1252103303746794,0.02206806513385724
0.2323375737914898,-0.06693708151533578,0.02066279560200545
-0.1695522219857739,-0.02959717716070642,0.0202463243728468
0.2900933240556435,0.361354338344096,0.02299147991961951
0.145467663033843,-0.06821458192477631,0.02390029039598312
0.1848535105555117,-0.1028090577569874,0.02062680235445782
-0.1667043710323889,0.2232111226489674,0.02163957038247681
0.2440749256466171,0.2410853033793778,0.02167475682217743
-0.2025493927982048,0.1526581682698268,0.0236969844347582
-0.3044890341186073,0.2095138587750845,0.02446290448564445
-0.1062085784183907,-0.1231662488250467,0.02185498408751151
-0.1266643130299334,0.1303764026110162,0.02410511644766383
-0.1297708870425519,-0.08194490525420861,0.02062498167813837
-0.1744320569568664,0.1091109616857122,0.02312185103582473
-0.0255684724077308,-0.05080136734813739,0.02128357771952163
0.1302726723907518,-0.5076151265581621,0.02120690488522075
