0.005738793400476228,-0.1709445962017051,0.0201024537444409
0.2182214233717464,-0.3140728024971854,0.02222926829271272
0.09490632130299836,0.03909225000138661,0.02366992899294636
-0.02322477573885734,-0.4341375524460001,0.0229840836029788
0.08978914666737103,0.2045276424347355,0.02247603898413614
0.1734491810424126,-0.08407322302831388,0.02334527299046819
0.167912786451179,0.02569664317214737,0.02116607739384076
0.127700269617997,0.0010827746954577,0.02228998744011173
-0.2450464503690914,-0.02554052462047102,0.02380107488856794
-0.01319275645724605,-0.2508749751713674,0.02384789467662239
-0.01683081135104986,0.1656961590909614,0.02235324515637742
0.1558195210297098,0.07052794871709234,0.02016255460735526
0.2072308787285148,0.05558454347296837,0.02468426358513941
0.04396116254868943,0.05233511259825496,0.02468831765296264
-0.05297875828606441,0.1325102623679143,0.02213439018342632
0.06302526537288344,-0.2622224672889643,0.02172577933458295
-0.2519191437798329,-0.3132348840019372,0.02297725796989184
0.2238720364688855,-0.1642608173271041,0.02358332650575014
-0.4297795410948291,0.1812747280925693,0.02168741923941164
0.327516978772884,0.2603672808766045,0.02205222404174728
-0.2790130591946557,0.3465443679737865,0.02218065955539478
0.1888831141460402,-0.1301703107334205,0.02026931958314519
0.1537981167432186,0.2586575518925118,0.02032265582773094
-0.1443631561690251,-0.1087627932944407,0.02034341936410881
-0.0697753640408813,0.478709299959293,0.02016698741489382
-0.1724275411315386,-0.1816676322691004,0.02413322831576121
0.06946218926633407,0.09811448530887912,0.02294604380833808
-0.2011276182462646,0.2336638897782848,0.02429584541658477
-0.09469570357495694,0.04454439146333644,0.02008442987791219
0.1783897327522941,-0.2613060172902609,0.02090130857643404
0.07274690209247225,-0.1315822090919317,0.02039665464626565
-0.3206804542650652,-0.2164779788487883,0.02429922360254266
0.05421349734526248,0.4999999000000001,0.023979666545435
0.07464267253556778,-0.05891851576989199,0.02480832013449205
0.3661842051975086,0.02388222230378534,0.02119575711843261
-0.06798421417067879,-0.08460375558964245,0.02127716369435591
0.2559838911332701,0.03286299571931872,0.02421400053617822
-0.1530364891184409,0.2568960450000943,0.02411285930299035
-0.02837623321366445,-0.05980914516285579,0.02111804375681064
-0.3560341558425827,-0.007002841161589168,0.02084515867392425
-0.141291141940759,0.1108915008251324,0.02374337516870524
0.1401277123116653,-0.138496279600463,0.0241925108163214
0.2439013542941836,0.2759286377116721,0.0228276012371746
-0.2356473748626885,0.2890547222834876,0.02354420887028052
-0.0513435254973853,-0.2952624320481269,0.02049519875807463
0.4133035083367507,0.03055426408078954,0.02100251421366314
-0.001954399297034781,0.2489864156819505,0.02380361226353847
0.08150717704407429,-0.008832833922268135,0.02060477081289162
-0.04280800529674222,-0.1828686115430453,0.02498076901626332
-0.004937698287660885,0.03744144821802797,0.02221380393286333
-0.3022656458729586,-0.09577756852455266,0.0214330745678781
0.05337584767971648,-0.1757495140582441,0.02287807173977363
0.1137298147963782,-0.2534903334334271,0.02470130582918809
0.02106807094522423,-0.2922713066690147,0.0248872944954632
-0.03064954007554821,0.2908543413105849,0.02201051875951811
-0.02248974907794771,-0.1087602426895281,0.02427355784818307
-0.1151195816755498,-0.07067006902036438,0.02266940155398411
0.3377915551703481,-0.09704093553962195,0.02148173100898258
0.05421349734526248,-0.5000000999999999,0.023979666545435
-0.5000000999999999,0.2208564385044263,0.02082289197766703
