-0.1291713240391411,0.001453693915239418,0.02375915043638158
-0.03889026145805591,-0.09943585761764034,0.02468739205774617
0.3086810810922003,0.1837234651005974,0.02031647622704989
0.05228812186693976,-0.1094075344943961,0.02186759914821272
-0.2965715446483645,-0.3335223458351356,0.02278870422887698
-0.1626761237155981,0.195368177533501,0.02052551547401713
-0.1347716576556645,-0.1434922574107489,0.02491030666433573
-0.4073998386166199,0.2727825339710371,0.02087775498043836
-0.05894727891206603,0.009056601151305577,0.02227039653717242
0.2457189395535363,-0.1162300678601584,0.02459735549713656
-0.2486536147088697,-0.1566818427364644,0.02409631663824076
0.3158166375630119,-0.06397911790007027,0.02460085224728749
0.02595379005955512,-0.06681650018450119,0.02317096110273098
-0.04584847289198801,0.05968121782112945,0.02323636614193378
0.1582564051639912,0.1400147702573725,0.02079809855211813
0.1373279102614015,0.5000001000000001,0.02240837323816355
0.5000007034460257,0.1412309225876259,0.02002815774677567
-0.5000004863183072,0.09215414241599229,0.02404916458434641
-0.5000000999999999,0.2787684564839039,0.02144840447740378
-0.5000003171277183,0.1905046435159995,0.02424610533723395
