-0.1331074338260785,-0.0912757780181489,0.02031969205122086
0.08494321455766185,0.3339891562776658,0.02477152845037884
0.2397936228118775,-0.1570296906075033,0.02022586971729082
-0.07650637971028551,0.2407683924102366,0.02231026590292114
0.09023013306648386,-0.007132787287449815,0.02161346503673985
0.1952315792251438,-0.1664720525778342,0.02032256374253647
0.1061393329944901,-0.1062611860102258,0.02078476444079419
-0.1446970400098451,0.1570174827541523,0.02195010595094517
0.02312501410075207,0.03895648494708903,0.0221244520707568
-0.1064017551019741,-0.2772249448740539,0.02029119689134172
0.2060959499635842,-0.04416405887693886,0.02288667993734452
0.1116623954874014,0.07693087689304012,0.02050992243410704
0.06229635447576576,0.07827597651867058,0.02374431606934826
-0.04676221889575016,-0.1317471809538014,0.02339545294165558
-0.08705164817946748,-0.2349980740175283,0.02115125190232326
0.1779614010701553,0.01686652139268174,0.02120379837476941
0.03127080650622638,-0.346664254034345,0.0203732238646124
0.06042976345269502,0.1485673314147283,0.02260180636831069
0.0932393554575548,-0.4473190152010251,0.02165142653356306
-0.1115194313131875,0.2025967766261351,0.02448728264060207
0.1397794022983732,-0.01460123161570714,0.02305384925419482
0.01796217276967216,-0.2212072731508443,0.02417032870090575
-0.1428675414400572,0.4631397821444324,0.02227076321332107
-0.09588697754499548,0.006847481825045687,0.02105176474756176
0.1378660021240176,0.1715844606064498,0.02090010608060851
0.1571267950534694,-0.1913115984123036,0.02015719342700484
-0.3861779439318479,-0.4473705072736207,0.02094760642139489
-0.04369512686831645,-0.08108315390869031,0.02267601184194887
0.0633699089444989,-0.08816042321660239,0.02076298144877138
0.3500438475193857,-0.2429330697311195,0.02437010196462196
0.09981151569039526,0.121130923090622,0.02050332562564782
-0.1105018735377573,0.05516538766305978,0.02426177362097094
0.01556724642502461,-0.008278234805849827,0.0206904190829277
-0.06795608470491243,-0.1925902894133952,0.02025245215918095
-0.03644611795811048,0.5000001000000001,0.0249120689122985
