0.4999999000000001,-0.1484874005893453,0.02401541154311559
0.2821458345362486,-0.3806813235903195,0.02219599142380019
-0.01090824036728771,0.1577783735153777,0.02015794755350511
0.1825930343610411,-0.0124287691263914,0.02064659031084385
0.3963876625891597,0.4074642530785676,0.02433573299185572
-0.3811467337089204,-0.2759335831726397,0.02019170659249626
0.06583155540666097,-0.1953697713151991,0.02311363529120909
-0.2862356140009149,0.0419490544062846,0.02002711976083801
-0.3177605923382082,0.1178908155890529,0.02274956547591696
0.04967625884494375,0.001643990884282576,0.02497413252197274
-0.1146523805484546,0.221870708898943,0.02392176034064447
-0.2894378430553816,0.3514522053811308,0.02100476235001257
0.3970669611306965,0.151277092313022,0.02262183021995124
-0.08298763004676729,-0.1202895777538385,0.02183485390392986
0.1292750551206704,-0.1296656946782451,0.02282555278368337
0.02259191332178212,0.04464459826196898,0.02052971751486322
-0.02053271401323742,0.01834798797508108,0.02487069634597306
-0.2571030419727084,-0.1700000978654685,0.02004693175228112
-0.08462596211081314,-0.02280019925414495,0.02382771873337209
0.1006557827691029,0.008140441827746647,0.02092739896462808
-0.03886870514108737,-0.1715002833070736,0.02221277042532547
-0.4670031248099092,0.3596944432173093,0.02170092390285961
0.02617390818215382,0.09900791573036416,0.0247307523992989
0.0006540856786764193,0.2802468521396666,0.02101676431044568
0.08131610536443512,-0.1210873851267708,0.02311565084613122
-0.007545663138556924,-0.2104212441985249,0.02274790327193536
-0.1939878943961977,-0.02897689355831273,0.02063934340769415
0.06596466107844479,0.1315924041222059,0.02275614520659803
0.1327829229375821,-0.3693122557247925,0.02247390072831445
-0.08374812674920334,-0.1945389639975864,0.02324159142155513
-0.354029488670163,-0.2278071032536333,0.02329565320483451
-0.2373362146463319,-0.09238385315349812,0.02488562916276627
0.2455029661672775,0.1496933094064232,0.024046717153799
0.1156034382169661,0.1475644421833189,0.02493943618615788
0.230390309888193,0.09480844642140729,0.02156282543262244
0.1576932944917843,-0.1683544770524547,0.02207540664056385
-0.4045498574017223,0.09191452242215936,0.02456696382081659
0.3459610629948759,0.02519808327443063,0.02499855971082375
-0.103652333046641,0.02409789001858675,0.02163271584045208
-0.5000000999999999,-0.2848328531244492,0.02058332583391748
-0.5000000999999999,-0.1484874005893453,0.02401541154311559
