-0.07905353586410047,0.00711711444467833,0.02489200034151397
-0.02432584654592085,-0.2738722417379557,0.02041686705124838
0.1797810912414576,0.2277589365501275,0.02015792368203975
0.04880591399945555,0.2367054972777037,0.02185989866858293
-0.1665031228740811,0.06154745225937974,0.02338798771614977
-0.2431070873737746,0.1262563725922469,0.02408313682984831
-0.490157051478282,0.1898894898672483,0.02417751875687228
-0.2103749717061698,0.2005596708028479,0.0230162466013506
0.05621214490673021,-0.1488196095051341,0.02088019598450946
0.1641755593316954,-0.459225873098438,0.02440249978172294
-0.1016023409529687,-0.04041350906054619,0.02305673068920773
-0.2226717563571874,-0.4698217096173622,0.02434480484296131
-0.2528233863915764,0.1754372686098581,0.02137391558076973
-0.2491497490597308,-0.01119217953364499,0.02437503051670421
0.1563020692192147,-0.2698062624766648,0.02292409766599076
-0.1274183720246946,-0.1355158555010083,0.02288178222918066
0.1020224487434518,-0.1569037469241182,0.0207385234445546
-0.3565024004367808,0.07151756782182628,0.0244922388252669
-0.04917988865335121,-0.1363172403177604,0.02493418626172986
0.09254596541671289,0.04948461371344148,0.02457722257851539
0.2322979466198504,0.31636725758174,0.02328794483777501
0.01790645586632833,0.2745125773703763,0.0221105285110019
0.1964840636322085,0.06889341536256843,0.02348392004500516
0.3413376006775048,-0.09966250139958666,0.02057002926577591
0.09555142340470746,0.2444769731007759,0.02053908317622216
0.06644973711961122,0.2820393046932602,0.02192219813539511
0.09023850952241874,-0.003036307272194338,0.02387233304925673
-0.2359205395352154,0.2844048174667688,0.02320025404936489
-0.4999999,0.03677981927604068,0.02224440257051916
0.2537401579770289,-0.1126986375480787,0.0238674239876517
0.3620593565007519,-0.02577032566232834,0.02057456803816151
-0.1526431930899943,-0.0421828150350595,0.02314951462868493
-0.03376884211423187,-0.08475697924881453,0.0240772300934472
0.003741554279732662,-0.1594137749586943,0.02035039854751669
-0.2537036610701242,0.07542372498749339,0.02286761471271857
0.04714662816952908,0.1391979518974,0.0244557404531991
-0.08700693606103094,-0.09064073084254731,0.02466515066275272
-0.204740550675861,0.09328724811246247,0.02229279716354524
-0.1443751204074857,0.1135287347170455,0.02184741996865824
-0.001028161466611222,0.2277793694959985,0.02325962164789592
0.2321014761777528,-0.5000000999999999,0.02102486557937065
0.509842948521718,0.1898894898672483,0.02417751875687228
0.5000001000000001,0.03677981927604068,0.02224440257051916
