-0.03901445857461383,0.03306737635765666,0.02416190764153493
0.001108284814276828,-0.05419334998375208,0.02499098148608853
0.003774333283464104,0.2723145846465234,0.02252805077313459
-0.07143256804863213,-0.2015674028649173,0.02469539183834538
-0.1840317297946695,-0.06372916898264247,0.02289739313294999
0.05479380030849423,0.08906481258139054,0.02003990539222418
0.2413574107193567,0.1225207108060127,0.02387215220983399
-0.1252830993968315,-0.0672232752385733,0.02097129877812522
0.0985600503310976,0.2490594164404141,0.02048123591228784
-0.0424951491622742,0.1989169393209546,0.0205889016393875
-0.3822940657832251,0.4776024802825223,0.02221964023424534
-0.2368452582114349,-0.4517822170689392,0.02057800689850757
-0.2969617815496048,-0.001612400294293714,0.02480907643580631
-0.07441867633646365,-0.07994596682659566,0.024920428252874
-0.08443227496419847,0.372886254817798,0.02042710362644546
-0.1459606788538972,-0.2800873347307425,0.02096632880190824
0.2300709995138589,0.2128120437768642,0.02222882565143929
-0.3419639259108589,-0.2888225542009554,0.02237008506271392
-0.1136884582784808,-0.1752119314697423,0.02012410125682633
0.08010873675971319,-0.1536291965908242,0.02484981392048512
-0.04112277334737424,-0.1175605297009692,0.02037195358585453
-0.157067552040672,-0.154498269136729,0.02296604230526922
-0.4999999,-0.5000000999999999,0.02004822280378247
0.2183353898309206,-0.4925790178687643,0.02119376561525294
0.5000001000000001,0.4999999000000001,0.02004822280378247
0.5017603147766765,0.3179135273101743,0.02025817527580182
-0.5000000999999999,-0.3150025569990955,0.02309980760460086
-0.5155399778923433,0.1278766317485728,0.02157316317025965
0.5000001000000001,-0.5000000999999999,0.02004822280378247
