-0.02782594892951712,0.1619529532120373,0.02350173254988833
-0.1760842659720471,-0.3590708703470787,0.02456362080922679
-0.1497046297885722,0.1983841312739922,0.02277777864462363
0.1973140890240319,0.05472208479662888,0.02142591699217552
-0.2032238559835146,0.3159786206319335,0.02205185989641558
-0.1441006764717076,-0.05717046524498354,0.02483715071245102
0.4954869641489948,-0.1385746569278867,0.02005687834159779
-0.4985827589624692,0.04329691694458182,0.02131612242763608
0.01036770048361002,-0.01382493996858936,0.02075508339899772
0.3964480938767788,0.2595926066504961,0.02256094280845819
0.4992002526745362,0.09237717076379881,0.02281417731773311
-0.1717504249728241,0.05307151294019019,0.02077519348200927
-0.1430453346001097,0.2477343859081685,0.02203683637610235
-0.2742851769436356,-0.2183526430865372,0.0214856902087771
0.3674745922880365,0.1604755510947711,0.0202696839334427
0.0694021101742629,0.1938367438243599,0.02068218919245986
-0.4999999,-0.08300798783123681,0.02241247771200815
-0.215249424380635,0.2077304029544408,0.0248299898427367
0.1178874794995308,-0.06705788252662015,0.02007727340234455
-0.2717175778190334,0.04655836190330798,0.0221064968446081
0.2382958562197667,-0.07865464851133364,0.02378777434522518
0.155158945241165,-0.1557975370569579,0.02275697442474252
-0.0531277849365594,0.01814579207046874,0.02139943002110791
0.3390888228655471,0.4871910868870271,0.02358920214224915
0.2407070805424749,0.07984985827612057,0.02373974764659139
0.2846305659936101,-0.09492313452358864,0.02031995468187787
0.3041360109101773,0.1978500756592204,0.02474936238293008
0.2265474645077249,-0.02172807731619592,0.02115514726244008
-0.1253406822273484,0.05612937245996896,0.02073517876654679
-0.2794470330737547,0.2787075167573907,0.02309329071353192
0.09273077110849792,-0.02641210313007969,0.02272411200598511
0.383260699791781,0.0817567418675984,0.02166335668385416
-0.27224653698762,-0.3299023592190419,0.02272950985031907
0.1609723768366284,-0.4324013399700952,0.02042540742185237
-0.1970364372555557,0.009312157037925872,0.02161908732278024
0.1445199163997131,-0.01700298273316025,0.02095909715841091
0.3447699650872385,-0.09817649062244999,0.02351819774834191
0.388280612202118,-0.2036699975191641,0.02353644175498641
-0.04448947673588416,-0.1399438635140826,0.02381288779261043
0.1076894487239434,0.298370713126878,0.02016336976201584
0.1076264558983044,0.04014709795524851,0.02274196677552572
-0.2302521113660619,0.1580780951343284,0.02203938733351106
-0.4097562900600699,-0.08064248408639918,0.02399637062138505
0.0601397309525743,-0.09194031153755822,0.02371223694115712
-0.4427378722277454,0.04064416228880063,0.02168171944495617
0.02313631201042432,0.17996603773221,0.0226513613751468
-0.006748040513391063,0.07002383899878917,0.02049918848782507
0.05968120801748855,-0.159506867581686,0.02385224877560579
-0.2987452450381251,-0.1643438154716355,0.02053755633522683
0.01208830150338558,-0.2014951751349559,0.0208120140961647
0.2501277417448285,-0.1299190328837987,0.02382430090883583
0.4758772929542476,0.2015406190967716,0.02131997287313473
0.135786108615924,0.2345579683299006,0.0208457266793211
0.186921959373993,0.006768712024590173,0.0226715187838277
0.0707841502881652,0.08978579920420104,0.02280186465342943
-0.3596905432554614,-0.09067452832718093,0.02206458231899399
-0.1904477745393682,-0.03739661837676683,0.02055232628883966
0.1928070302109282,-0.1911637131252761,0.02389711265775287
0.3329591285641325,0.00876349788385955,0.02130797462487316
0.1343619645625043,0.3778366936415147,0.02486435181454598
0.2209118876954208,-0.2955641612831508,0.02429441757775628
-0.01035452810484239,0.2187554758466987,0.02366081658130404
0.3390888228655471,-0.5128089131129729,0.02358920214224915
0.5014172410375308,0.04329691694458182,0.02131612242763608
0.5000001000000001,-0.08300798783123681,0.02241247771200815
-0.5045130358510052,-0.1385746569278867,0.02005687834159779
-0.5007997473254638,0.09237717076379881,0.02281417731773311
