0.4244943884953866,0.1778069884019545,0.01014235330769732
0.6812119916548385,0.8367708067674154,0.01337481575920535
0.8241831302319135,0.3266641689976485,0.01097273618933571
0.8895976870458515,0.08822714552511457,0.01200747079889406
0.3721424338956756,0.5935080832118963,0.01450092772243277
0.1677717652121531,0.06174903993560999,0.01358765764622426
0.3657636187148887,0.01026279261817098,0.01767989615089694
0.938426037954284,0.2970882945134485,0.01350798545291539
0.0537505890005292,0.8926511785695131,0.01902407333390044
0.3279297796272602,0.9904671052878316,0.0150198534618248
0.3012974499732372,0.3143620920816661,0.01463888796106135
0.7452496744974311,0.02602202794746344,0.01042021441635874
0.568570493749036,0.8832655199860477,0.01749718958865296
0.7609184548693769,0.4686345714287137,0.0199995402331032
0.8117560274427466,0.7991138166129267,0.01310782716771311
0.3741157538564497,0.5526943120257681,0.01636052000156717
0.5695000878804385,0.7966488750520366,0.01647413020738912
0.2469502884236144,0.7969157901440045,0.01546551254893902
0.7846369643410122,0.2733667738479238,0.01969149881642769
0.3989197726255216,0.9681612919928367,0.01429316731493574
0.8341479846998356,0.5458535637007652,0.01915710991523904
0.045804828003569,0.1962525519348246,0.01380523171112798
0.6571502711288175,0.7519833073394749,0.01222507826292348
0.1212179818770556,0.389643594347191,0.01706198198177726
0.1216025809665841,0.5675665203107289,0.01604641883163502
0.4426573027835913,0.008038932877245442,0.01691387991887782
0.2899824059653355,0.2782976661174135,0.01315890352246061
0.4810080020953384,0.08991097813720961,0.01969852273353962
0.09461494439708606,0.2888664395814107,0.01349826641859882
0.5428711836763743,0.6413904316086608,0.01107262519669077
0.6431744578762345,0.1702676528408761,0.01821552968624214
0.8311253684770231,0.2242374113740767,0.01852028220739758
0.177314383170665,0.5796692600898141,0.01673278335221502
0.2797002998093461,0.01975264930810077,0.01270370610680309
0.5005782480091258,0.5673774473286737,0.01738259270812617
0.6397942626674246,1.002879122664082,0.01465579758800841
0.2346350562916784,0.08720085920110854,0.01383048054825129
0.2867447058395884,0.5695486907379679,0.01528812580504395
0.2075591753165808,0.2871810030723493,0.01291232398897838
0.04240106126581362,0.6183707384593798,0.01070487837997654
0.2490139593803739,0.04366483989412391,0.01619930595582607
0.8446161171337842,0.6687031068942932,0.01307083345109256
0.7361737160845883,0.7299035650902073,0.01775663186141628
0.4568366962790575,0.5618494931070949,0.01670688024892202
0.04983731044567175,0.03126439706223572,0.01284544767026439
0.3376052804977839,0.1519173386086744,0.01959005087913666
0.6261135595706158,0.6598492801058267,0.01415143575921459
0.8957010510991668,0.7239781808783823,0.01852263578522293
0.3246119345473482,0.4553987652650258,0.01322402321684737
0.4868260133747888,0.1356864075335998,0.01437981204998548
0.5331355535519242,0.7443284170011926,0.01196035850417121
0.4853352175728017,0.9045634976716773,0.01922684632885882
0.9597304282172355,0.2664298556048486,0.01382587211348804
0.9354473344218115,0.7057110776622361,0.01522041049499499
0.5534438868198773,0.09041115978713554,0.01624600057353882
0.2550667206812512,0.7136483310334957,0.01896067527223915
0.1501538340596247,0.3461251126688561,0.0149328912782357
0.5274466492215738,0.7981075799382374,0.01560459984687833
0.41145159967985,0.1092739141208419,0.01469166400218066
0.9820494011552084,0.5745606135938016,0.01364703633881905
0.9789541073799383,0.923457003656648,0.01422143033982942
0.4491250886114271,0.6092002125928755,0.01865149732882238
0.1755485121021496,0.5367079817296272,0.01626477168260167
0.1898327983835048,0.3281732073551836,0.01619630041124394
0.3525030898498814,0.9482923208819438,0.01288681604280756
0.7020766878000256,0.922710668202001,0.01894465876233194
0.6928630037581136,0.287657385707494,0.01750095116462628
0.384700245102396,0.7384324553944991,0.01346322501639863
0.7653533741673935,0.8036568700437551,0.01388229588881898
0.476368702799822,0.2272290771458938,0.0156871677128665
0.2636175173328463,0.3618028620026963,0.01876202315270703
0.06981634246170948,0.1500231840121538,0.01176047382031562
0.8109598593429337,0.5842700619428653,0.01571511417442123
0.02336453445093933,0.0729743651894077,0.01939182429845868
0.8721698039526525,0.5790688945105554,0.01840300511066592
0.3657636187148887,1.010262792618171,0.01767989615089694
0.4426573027835913,1.008038932877245,0.01691387991887782
0.3279297796272602,-0.009532894712168449,0.0150198534618248
0.6397942626674246,0.002879122664081857,0.01465579758800841
-0.00866861522981266,0.5398295411218011,0.01121756935094212
-0.001263973158670662,0.973641712422517,0.01615126526230433
