0.8935276314023373,0.140112014659511,0.01480612477533908
0.3906885744654699,0.007960810280730106,0.01327190128635503
0.1398730369005802,0.3166467993039307,0.01745550795355365
0.9013027828276025,0.375035799154311,0.01614257355098889
0.9109629085572771,0.07224309277923269,0.01494381720482136
0.6828786500337914,0.8662076659951331,0.0123972070637795
0.8526373094444375,0.9562329064138559,0.01056117875406528
0.1423147291783702,0.819899651633793,0.01036185587774997
0.4245722374213755,0.09067688105399768,0.01888620403260218
0.35668433419248,0.385076126444942,0.01214473466512937
0.1187574746601149,0.2292883605431916,0.01419836450695738
0.9553082424347323,0.05960806477835019,0.01915266880796562
0.1414916042581819,0.9070136140295486,0.01449770501831461
0.3336897965243918,0.4959059189971906,0.014905935801517
0.6334357044105855,0.9678011241917476,0.01014068134505368
0.2119554356262767,0.5241020519506253,0.01752584253468513
0.708775617974915,0.5677101954047723,0.01994556215103105
0.9716544165154352,0.5462775762577373,0.01745952054097158
0.7964892710880275,0.4489007334334042,0.01954643808529165
0.09754580997411436,0.9180527900758012,0.01565373165984339
0.585828494538294,0.8856595795501354,0.01764983393230808
0.02399228357157948,0.2511082835578022,0.01093310186962203
0.253400810270091,0.5670509013447533,0.01566904304806773
0.02563998622226353,0.976856033638687,0.01858662901448747
0.9299180330814765,0.2419539177845161,0.01261929243365601
0.09828105610814419,0.5722645571184534,0.0124260256000331
0.6544982713658458,0.7544567565917105,0.01221025579167071
0.8703899870953321,0.5994855319058153,0.0116813639422772
0.9336401780676877,0.3138780271600061,0.01474357628638976
0.9845253598523009,0.5815912351438948,0.01113950592724324
0.1812993030046314,0.6581779040572943,0.01720300982699186
0.3414744852455319,0.06157236901185665,0.01474952011389829
0.03875076244293574,0.2255235977693942,0.01360312767810427
0.1130267239921167,0.2904173747743209,0.01507724311403067
0.4997276165371392,0.5720638878897485,0.01671333021871231
0.6290681390384572,0.08710392950193746,0.01490448287852029
0.3303030976765576,0.7040787652034491,0.01081672467132158
0.4085647151283592,0.2876447363767421,0.01291248175958953
0.5813059043776528,0.4375838406328392,0.01926545881890913
0.4983702865226406,0.2258571325381109,0.016458903328306
0.4783020881634361,0.04731118817481645,0.01604285531344784
0.8402748966616136,0.8562186920488969,0.01620596081474971
0.3153104296143003,0.2919642270191795,0.0179128268565908
0.950094467941575,0.9026026725049785,0.01923091281169353
0.9804993980291885,0.9432414997968407,0.0188510223191799
0.3043924988925575,0.5485912667389036,0.01229202610033047
0.8524699975711552,0.1237256752083492,0.01996281997133238
0.7366502579352719,0.8450584451110237,0.01980571972648387
0.151274688182783,0.4864357854625307,0.01999571415965682
0.7465850973588174,0.9052899796115552,0.01128479751564967
0.8154575892144502,0.6949448811538733,0.01510377957160532
0.6749999515667573,0.5828007022804758,0.01204778259792884
0.3919527268883875,0.5853343693799542,0.01915013777659275
0.1852395994612332,0.4070752914076199,0.01094556551196385
0.1645496685259208,0.1623429535116203,0.01035589042873728
0.5988526351820024,0.5473885425925777,0.01311224539543997
0.392268080931115,0.9772709477923534,0.01245858320455161
0.1499590761755173,0.2757593326882863,0.01965758945303134
0.2916814743891534,0.09138629651026461,0.01513708274856718
0.5479415922034813,0.1201705873333243,0.0125287465485814
0.4708627413116195,0.7901821764051817,0.01111785779927572
0.3032833567899063,0.05376640602242955,0.01923118648955654
0.3113003926257575,0.8602138426540547,0.01108954778465428
0.1600063150180215,0.701265666122461,0.01543256800149887
0.8840270813905184,0.3005647594781954,0.01050575656771913
0.7872261617953996,0.2152616052881682,0.01559877684690142
0.1868560340026635,0.995357571036332,0.0163552322204064
0.1348504218825932,0.1798005709497328,0.01909427157604199
0.6513772433306003,0.6968339938305852,0.01901324282209346
0.5408928846714732,0.3406564055141879,0.01786983056384707
0.2720563982400084,0.4951127077648125,0.01481990681487974
0.5505171829992308,0.6595183192133821,0.01415114540662404
0.2036417057415502,0.1958887505257771,0.01950991898551135
0.5785948001651735,0.5893530716658905,0.01390317330386775
0.2404442182323399,0.9391258198129733,0.01336555238419676
0.154355919340377,0.2174574918923337,0.01831454969785101
0.2225593738538676,0.7231572663001499,0.01769753441827246
0.8393851829291035,0.1906091509833471,0.01809962921818823
0.7822948268806822,0.894660212173536,0.01174108589255443
0.0618876264053454,0.1463863561183361,0.01573233587285055
0.4383548765454471,0.8161046186606177,0.01506953826835537
0.7731220960569155,0.5644302475718499,0.01056454229741948
0.4609334901571741,0.5861999477387176,0.01957523741924152
0.4656403496006722,0.9945981791618459,0.01841705484898811
0.5600650748678637,0.8157039666851968,0.01863861023575327
0.4472070393953032,0.9381991169796188,0.01285427043214295
0.639626726865464,0.2857691827190437,0.01268004028222478
0.5888433855579995,0.7726319907132608,0.01365584698893738
0.8925557728650951,0.2458384097762076,0.01994435780910229
0.03805206700732111,0.5705591595726391,0.01042216480560488
0.7121555292471516,0.3671877153348086,0.01170175476625892
0.8852773617911921,0.1113740770298867,0.01009263787231704
0.2190846663938032,0.4136845238100401,0.01853878622300854
0.4568296422869589,0.5309433415384501,0.01333305180936632
0.06141918833328011,0.8217061019362957,0.01682905835449739
0.9694584906634587,0.02061946552037592,0.01732431754631869
0.2045111992350493,0.3189426782132101,0.01163088722262521
0.4256290903510587,0.3379920889627601,0.01285564365332842
0.1689814796403615,0.1311126486039732,0.01175786845117077
0.3218958804856499,0.8230102509730465,0.01419282107831879
0.258603574026255,0.1957722431312182,0.0118078480473912
0.4589683467500177,0.2666426200172865,0.01519722050273257
0.04758582623979919,0.8593638802704139,0.01575540622236226
0.400193460604521,0.6776971724685288,0.01500532306335559
0.6550528664135647,0.8908496366703881,0.01977129082512535
0.8436466971740347,0.9233409271636605,0.01711673226655036
0.02851693490610259,0.6540673283690226,0.01256031878329721
0.7258900581709178,0.002477869551909054,0.01936533699268071
0.895253056756582,0.5865142794064473,0.01136191467370315
0.9256571320214494,0.1461060161040912,0.01287770705863316
0.6172054128080664,0.8649209268526921,0.01496137756898609
0.670698103008095,0.2107657511989351,0.0109842160017372
0.2629150932108223,0.3327182988897417,0.01492961345678045
0.01262875589347719,0.7264720921550519,0.01694740829428185
0.1845321797810301,0.6198383719804741,0.01627258259380406
0.5004209584740934,0.7547589061570198,0.01123653363748116
0.6722255057749152,0.123376455949932,0.0150508054293008
0.4054018921804679,0.3168153269771379,0.01142910514407818
0.8050633916051576,0.9333925671272146,0.0176068418030968
0.5416232209067273,0.2431795735212644,0.01883802590274733
0.3765261581135906,0.6168739605732182,0.01096005451429097
0.3935944319676212,0.7566141632739153,0.0127325673779368
0.9897495277076359,0.1199616489377223,0.01709424515949862
0.4661045613439708,0.4897084088155762,0.01240026335621245
0.7030802198964187,0.09820087960087125,0.01977158709011376
0.6180876822462721,0.01044095643210018,0.01901954199878559
0.9735284695042997,0.6155239243615245,0.0195306355760674
0.5720698981194884,0.09445845225889649,0.01773155742716512
0.04359535685661031,0.00880133310168742,0.01305893679482346
0.9108835959686268,0.8831456107753051,0.01954188602715024
0.8503000000913108,0.8888904536279244,0.01297061620819637
0.3000224864882586,0.2618369247173637,0.0108714226373907
0.04245900269434727,0.08125692160234829,0.01337163839461084
0.3475875922118696,0.8882171997823185,0.01369952475564309
0.6631963842469814,0.2439001344777736,0.0179887606067352
0.9302676954448014,0.6398167479366821,0.0131674155919951
0.6966391922503031,0.6037052065156836,0.01304013170791736
0.9942847125469344,0.4056649461091819,0.0189131772863908
0.6055341005925102,0.5759245543360167,0.01119974429078283
0.9251656788790993,0.04200196449140722,0.01075505104050431
0.1209772113691533,0.4674320228301652,0.01076851511289743
0.5767783456363414,0.6199154109110641,0.0117129862979768
0.500716703683541,0.4070063691283214,0.01090763171513202
0.551477839600838,0.7742017788816282,0.01874266051582771
0.2717298245673392,0.164971630436109,0.01667313711646987
0.8063901774635174,0.2583324938901457,0.0144147629181765
0.4669190987078708,0.4089592522030339,0.01794690627027164
0.7532640997512793,0.2705262852216147,0.01395794876378418
0.3207988873730173,0.5752271900168392,0.01107521711814877
0.4891310493843274,0.3794620064825691,0.01397676902905565
0.0211044333571785,0.9348631077986496,0.01512267637283693
0.1762862063512184,0.5785700379825615,0.01657723013178785
0.7959693344993208,0.638439171432553,0.01612065525621041
0.7545330992097469,0.1639539796868938,0.01155297763601899
0.7387206146995169,0.36288363643752,0.01020974562858736
0.2966205664732664,0.6922097353745708,0.01989583302676959
0.6539473750100417,0.5009952487348941,0.01552598291465033
0.5289599678837392,0.4895280328891288,0.01119415667573357
0.5470373029392667,0.461237011911741,0.01737488348196544
0.813039357801875,0.5515129894485221,0.01383336221991401
0.2167479694206,0.0878319464503923,0.01205457285499668
0.7511176727365415,0.7502075740794706,0.01761387776615629
0.6170893427895364,0.4998715080952504,0.01634957200815132
0.2584206384014289,0.7027727234896871,0.01473762786946866
0.4630835612044058,0.662208425149618,0.01426286529178406
0.09273244688468561,0.08590467790466859,0.0187508745895996
0.1159609512398212,0.3619677887096752,0.01591544178940287
0.04877684658076814,0.7091048836339687,0.01815626236607541
0.1773510188101912,0.24761921694826,0.01461306899618657
0.7408700794594661,0.5122822637324431,0.01536123061679414
0.4258473553821779,0.6119579406473141,0.01895034464484925
0.8197606566783745,0.01949647553738088,0.01991132380788877
0.7849255471623144,0.2880056414386248,0.01720799025281199
0.1203799790042388,0.6895703283765133,0.01255868626730825
0.08288284668139501,0.4594953528646055,0.01117108440586269
0.4710066133848658,0.9108253064565838,0.0184189321433165
0.1747042961789042,0.514376079835015,0.01146805663373786
0.7134903898889556,0.9636572524827768,0.01638747612072914
0.2558756003729308,0.1037446687109124,0.01774155120842092
0.1455320072511568,0.773136289975048,0.01212992286373781
0.8919045249630508,0.7710915502093794,0.01820759376429008
0.01799067997335335,0.03367606212856322,0.01692897257565449
0.7654450758836242,0.1906378975496378,0.01227587419107503
0.3229980307954085,0.4315021198521105,0.01434036429687271
0.8896219739755763,0.9964355121130678,0.01498420914118411
0.392726709256814,0.07529860093642232,0.01147802938628969
0.9327521612321501,0.3542642926724613,0.01654719884205233
0.8846728765939023,0.5561382920532684,0.0158039133434733
0.2160639113793591,0.9170815750253355,0.01450309665166516
0.8458756760383183,0.8179910945833287,0.01743163074106739
0.2957105651202016,0.9821793358307835,0.01874945663676933
0.9518147296191903,0.9667713227098623,0.01324973243309531
0.1573718268277089,0.05528200108409358,0.01231896660390532
0.7115265088331855,0.6648373463648993,0.0108339443692978
0.1851248455970313,0.07536399215316567,0.01693765926504716
0.6994500089931137,0.1639758465073341,0.01070984280453408
0.9540158209276147,0.4130177853911822,0.01702149959291364
0.05503265310105451,0.04871989511813248,0.01651037384372047
0.2374687242901028,0.2195267021856224,0.01498769126050816
0.05934083799315905,0.927766360574837,0.0187667368514284
0.08987448374899681,0.04893199566140506,0.01333210244188094
0.1411749005188044,0.6607235242840875,0.01800206270513181
0.2526658662929819,0.5280164338343515,0.01837234264036301
0.6901913001113505,0.2651121824826425,0.01134309723820571
0.2767012182751273,0.2991499579394699,0.01635937715101929
0.5749420159200409,0.3149986149489311,0.0138022316469647
0.210064625171208,0.3513333707982276,0.01424255633094139
0.6887918096108071,0.4878028863808726,0.0167325479316237
0.1007315033668901,0.3263076200147741,0.01786062905060132
0.4358836429919056,0.6455650852055355,0.01112328423432118
0.1976330932360263,0.1526867349170107,0.01910793929148512
0.3763029495407976,0.04308316370033821,0.01968236451788091
0.7510669031496193,0.2331943830395602,0.01843855631749003
0.4597168950595668,0.6915052151906966,0.01022673198660985
0.4911392325392777,0.01785134247369315,0.01109240268648345
0.9226474142636619,0.9529083224306101,0.0140446595130712
0.3564732327259001,0.6530881169499514,0.0189216959278045
0.4338890010935954,0.6940835412306762,0.01072953646411116
0.3160442982598072,0.777640330711423,0.01570950577991906
0.3608660711401612,0.4306657839783259,0.01853687443471253
0.8872392065173361,0.4071570515253158,0.0139224957642582
0.8786101626923869,0.9078724170415777,0.01611540624332166
0.6193280567810966,0.638431473846089,0.01078638095321544
0.3804957511861481,0.3381928839291899,0.01639336323604377
0.6344218392962316,0.2033431718487787,0.01668220987185896
0.5344753301830527,0.5818521719412358,0.01438636898619902
0.04108389857109669,0.4928029952214939,0.01075830141801552
0.6422540712182971,0.3827561806119478,0.01479232136827313
0.5858380581262276,0.6744377813994998,0.0130574523829204
0.6227369080603246,0.8249986789310798,0.01270485920701702
0.7196204744274671,0.1864208509421014,0.01446673168217091
0.7827025206344341,0.675324718958717,0.01807821616599735
0.145260318645873,0.08425967283844993,0.01408794490884717
0.5809475549654463,0.4767738361796776,0.01492440766562552
0.6485386933674927,0.650265193181113,0.01483908061931685
0.6940847658010745,0.3381149134434778,0.01752952186129497
0.2198574417325428,0.6735808953080861,0.01826620405628287
0.3398545145205307,0.02649831887515883,0.01536192632802378
0.8360229048419873,0.4787376698421233,0.01321015823914394
0.1697869468532271,0.1875230778226216,0.01036312489500635
0.6405766780744525,0.6168904542778466,0.01447212159671525
0.330936374888022,0.2517663729906867,0.0166414132290162
0.3048437439180666,0.6270632686149655,0.01980906386984164
0.8567986945936853,0.03501407348184686,0.01524604037876918
0.2887591768196895,0.5754708425319573,0.01380318822355775
0.7109825260408418,0.8699596101443311,0.01095598402030391
0.1019414498430695,0.4257087725756883,0.01649874442023937
0.417796071449233,0.534412653291695,0.01374499815090256
0.5161824488122887,0.6534517072058392,0.01324347474950584
0.74347030393076,0.08411548471436142,0.01800407415896499
0.4321497827590056,0.4151703882964694,0.01237257803993123
0.7003000203568506,0.8430255590457844,0.01160133104267625
0.4463042342956848,0.2176882415188379,0.01615656553771122
0.9117880678050574,0.8306320038666799,0.01615759689074278
0.9317491200326604,0.7545824738187613,0.01484506108432906
0.2544544889100911,0.4057987080762754,0.01269945945391361
0.8649423239135046,0.7440244103364504,0.01499705823152981
0.4150115902898867,0.05275994846414968,0.01521750347277661
0.006475828670778561,0.8004700671552436,0.01638555558009356
0.6908943542889081,0.4241558934914929,0.01461759989584414
0.334831007929651,0.9149635303854737,0.01093317075594731
0.8089662965906202,0.3265803258934192,0.01409931768157638
0.3343386383097317,0.5480891436066361,0.01265832270619912
0.6947480055837355,0.8967366911266148,0.01535809592080447
0.8075800304606062,0.8081601381500122,0.01037036539371273
0.8156430768838784,0.8341650118546834,0.01185569368506775
0.5263244866907276,0.5518823012450578,0.0116727366585461
0.8482529119044949,0.7778807706342994,0.01775138697694574
0.09687544432933796,0.9490179007947545,0.01031863461421411
0.9213002235544704,0.1785876924012454,0.01460682712391815
0.5691078154007295,0.7432803126628007,0.01185162067870369
0.4960344300451391,0.6135149263079711,0.01990175047319677
0.03576859086183456,0.5315038585716513,0.0134672427419111
0.2808232002351246,0.3602382433837552,0.01290402264579611
0.810346537833208,0.4966747008373349,0.01311096741727124
0.4824758605545979,0.1501092728277271,0.01680291535858718
0.8759626236289225,0.8431597951187039,0.01679504566575412
0.08770372408349579,0.2159046115884896,0.0102142218597402
0.3170557663461843,0.2178714377352018,0.01498559773848732
0.03949423046587967,0.2879829069064254,0.0168008998483898
0.7717275699204413,0.7182081665083847,0.01544830749469522
0.2874473364485029,0.1289310133321568,0.01764564438914653
0.7316539545542251,0.04450586766987732,0.01805605286674647
0.9571969781015005,0.703050126340553,0.01101291881326225
0.06941825699344945,0.2482856625773681,0.01958858408281404
0.06640375399197317,0.9815854790617381,0.01745057867138517
0.4347855555899649,0.3068598332370154,0.01459519281253901
0.9039790357067745,0.6876419366753932,0.01779743805439312
0.7707606246686072,0.922492152119599,0.01338623817584273
0.3872265012851501,0.463183519261251,0.01832330583492693
0.8333605112902903,0.2739790036810157,0.01176555623939108
0.5191603815183969,0.2856374503797457,0.0123528120167195
0.2933767361961462,0.7525734202551212,0.01073531708399985
0.3088726989425004,0.4013979808153551,0.01391295141121582
0.9192991359309498,0.9839755233473457,0.01220247226782098
0.6153767741756024,0.4305951451857248,0.01051425413268056
0.7449434079520976,0.9432083556968818,0.01471503996572659
0.3008602935620812,0.3303366931589144,0.0180902522210653
0.07481447013943276,0.616729556734983,0.01284464227143068
0.4146384517116891,0.9348750904439845,0.0146279286326994
0.5198348446784246,0.1666721954652586,0.01906301300553039
0.01437711418456407,0.6866264380805717,0.01793658469706448
0.0946857280476934,0.656137808990801,0.01852423915117447
0.5616656865270829,0.8574612320366994,0.01448490023101717
0.5475926581712975,0.4281179361406242,0.01074935564412295
0.05930900789893696,0.3232744424652322,0.0186727677050788
0.9340935054647388,0.4559185512709798,0.01856903677995649
0.4874753893972042,0.712018522225999,0.01639934607311109
0.2179039402521485,0.271752995197343,0.01584123391193621
0.5027043250177482,0.9624196167197907,0.01747855872736712
0.6252286298619358,0.7735589229645926,0.01774120778790018
0.6375371075602559,0.730360064199888,0.01225719932575877
0.2283514148112378,0.4910142852159878,0.01440149748297601
0.4018204330579615,0.1633296694522719,0.01430679137980104
0.1886441687902324,0.5483268232252226,0.01109341838431205
0.2539257030555737,0.2701505557275574,0.01521615387874894
0.6042204468878793,0.05680873955899912,0.01927722636046772
0.6813797555776252,0.3862264944957161,0.01948696363845023
0.70101536845399,0.06150494766671726,0.01198237050366626
0.2237369917875185,0.6315651141320208,0.01892830715624938
0.6186917573493861,0.8969450388768722,0.01209720403579793
0.5920923715481764,0.8391259100574732,0.01603928315849864
0.0170697753646103,0.3661138930463035,0.01280088983196658
0.8468752432708495,0.2230985980978072,0.01024201407854296
0.0539435935460039,0.8919729992426471,0.01243125938046132
0.3662010285364334,0.2308586435623524,0.01935528065898615
0.2644281479091117,0.8796995101940536,0.01414372497640217
0.5224784328110754,0.7089588570062748,0.01373716769092285
0.9015357559471898,0.7296781366919837,0.01930961611354989
0.6690981420673933,0.6092512751680894,0.01005266148991445
0.7116279046340047,0.5258304029454808,0.01186696921904371
0.07907925505716497,0.3977659775290844,0.01460498924792286
0.8517139191739529,-0.009787296820681621,0.01843110128963788
0.1176116881425583,0.02694409596727475,0.0170630984832357
0.5327842736083147,0.04962360073501704,0.01573862508900919
0.194159569465872,0.447068033446372,0.0181231769768536
0.3768485868002186,0.1902828872137068,0.01743649444337867
0.3561056565275397,0.7177154478214548,0.01288483655777722
0.7531294573826248,0.4541060456999466,0.01912470497970382
0.5800625399517481,0.5155516718266053,0.01886111525859824
0.3506321205725816,0.596135674766574,0.01253848075116257
0.8661064583853038,0.6419991160750925,0.01690439101394099
0.005854012127994888,0.5165304712272736,0.01498547687015282
0.4456091162680684,0.0428022110252298,0.01195959030585588
0.5944402247384983,0.6471261699931611,0.01057707619077264
0.4068388644578348,0.2178653985073834,0.01830920180009582
0.8220410173980272,0.7525091188150238,0.0137289772703045
0.5179162067780724,0.9240140004631,0.01882994787843323
0.0178779822342306,0.3211772463783844,0.01781130115975805
0.3050393810291267,0.9427067109768162,0.01681055962462598
0.490040050127529,0.5107977748033093,0.01450088523131355
0.3608556697799958,0.960837877441411,0.01799258665806862
0.9855832019080351,0.3012732266575886,0.01512447029709676
0.8688042908433365,0.7107535458346652,0.01349800673473611
0.7769436419123827,0.01126250187541479,0.0186903202483132
0.5398604976791055,0.520509176018311,0.01664322995926011
0.9497829422990642,0.826810402075055,0.01544501020298905
0.570708706804797,0.3700433232716467,0.0189939262292822
0.657163913725425,0.781770047316931,0.01023279717580957
0.1009489544543061,0.9890258446013004,0.01288679400972509
0.7852377715667012,0.4131620469271787,0.01292154765578159
0.8781083770026448,0.9666435314504831,0.01195529228344001
0.5518154177036017,0.9269617920068266,0.01019718877267804
0.3202326681803466,0.6620470117833397,0.01340979634368328
0.598624472910109,0.2305426582883868,0.01375896429774752
0.6960509061277864,0.02920700436632473,0.01569486369548671
0.1541308548808075,0.01445241406903811,0.0165334256120836
0.9772100529896055,0.8684269428481605,0.01939515932976975
0.790574597733362,0.04968705292888909,0.01708037504396262
0.2342355377095764,0.1692392054507739,0.01606323504285969
0.6977305470054997,0.6348245602674654,0.01309848737752474
0.2097060741783158,0.7621570790302643,0.01836574243019076
0.3380035434229318,0.405452238606077,0.01049867477695322
0.9801650792009882,0.8320478976387884,0.01038528844829134
0.9686751130597617,0.09318141456298404,0.01198378157205441
0.8373640460741969,0.7224205686026201,0.01503645832260371
0.815378494125629,0.8882565135058659,0.01695663781847863
0.05242095159699158,0.1995111145117855,0.01078264041115456
0.6797039456343918,0.6683210128835269,0.01617871870961984
0.07655747575069824,0.4852206893311512,0.01032048684143922
0.917016292097437,0.6092725762674095,0.01512741417767725
0.4683608526882752,0.9592773770275145,0.0120083629675188
0.8761395910724672,0.8759035179952143,0.01094845328156755
0.7903962147295592,0.7570334104091099,0.01323770190646269
0.5863332502434812,0.02337957286696045,0.01026969462741232
0.5155750301028554,0.4368524558985544,0.0174359001427283
0.635321023645704,0.5368239202262292,0.01985552321429736
0.4135040980976954,0.4386614754823789,0.01261886140297938
0.1354228247902365,0.9798743943351783,0.01778107343217807
0.6075185933870766,0.6070694722173775,0.01501059285424912
0.3266535970074217,0.1308787214901271,0.01660895968943372
0.86409126210428,0.3578371260597871,0.01985122579880373
0.5300937692554865,0.9997108660260481,0.01771638952603942
0.8657156675367018,0.1621447950533952,0.01567554296941842
0.06285715836813965,0.4317465361758265,0.01804916131134267
0.08715047146230619,0.8814401921417594,0.01740602914401418
0.9276463725842922,0.4972491374401523,0.01826136945870278
0.1677534048278967,0.9568791255729003,0.01689321022361114
0.3800954843993438,0.5393457892534238,0.01927692297517429
0.4815514715163958,0.3412665185030848,0.01996455153157543
0.7060982671817377,0.7864217806342505,0.01795646997594182
0.5621827317048717,0.5548433786961474,0.01930637485235723
0.4515169747043565,0.7213866280234646,0.01575935403137736
0.003165231474555243,0.2722913261666221,0.0137735877246857
0.8926991616062835,0.9396966208898744,0.01368866956464593
0.2887172118551123,0.197493116764329,0.01335492212996942
0.1715210629620828,0.8334753723330811,0.01684544338174573
0.4931657145685719,0.6754832548663028,0.01361808747774794
0.1950194493602307,0.4921064061794513,0.01367566267068399
0.1871383499031727,0.03307855838676357,0.01636681159351485
0.1472116073155217,0.6061321546770769,0.01848525338764577
0.4686835458106181,0.447779867147113,0.01591271216704373
0.6103013185183208,0.6997835824843639,0.01716852778353231
0.7975663376399078,0.1196562425584543,0.01514066575342095
0.6471035481984229,0.9326472789822896,0.01765197360093398
0.6035706687504905,0.7392304071051909,0.01784837076449788
0.272739905933424,0.7323719873410865,0.01314333688519772
0.2747419509834498,0.9298676318419662,0.0110950055643147
0.2826350152153707,0.4252144932851839,0.01652209526344326
0.5671712063560105,0.7125476338945361,0.01394201372402331
0.5410787819635701,0.2073335120691201,0.01201216984837419
0.3961848011195676,0.4053773331699411,0.01990173458110789
0.2277289338709532,0.4590861980637796,0.0125326571411566
0.8980402269621155,0.6448419777289474,0.01015568789925348
