0.5872792385678116,0.2400310653064154,0.02
0.4924407321819848,0.7285469816134124,0.02
0.7059154028969268,0.08823054028151676,0.02
0.6026103131997372,0.6904690901924031,0.02
0.3912545108170167,0.915979139240558,0.02
0.4062600883086877,0.3783228608444702,0.02
0.8804972570985975,0.7891700702013767,0.02
0.01208628673574241,0.3014777509750096,0.02
0.5689910919700696,0.1159946171315629,0.02
0.2808404724584204,0.6518374252740663,0.02
0.5202251981466094,0.9099520060205825,0.02
0.2143951699172914,0.3765970759420479,0.02
0.07603382920982536,0.8085748394469605,0.02
0.1805779510751352,0.4062875488936982,0.02
0.7308805818010516,0.8177730694641829,0.02
0.3249749742005361,0.6606206909523423,0.02
0.1230879486994903,0.3223822274209099,0.02
0.5159292997095183,0.3763814881661167,0.02
0.6252408686620148,0.6483214273621077,0.02
0.5039737104218034,0.05243937512118948,0.02
0.07344067621800582,0.9387518512359998,0.02
0.1627949189126636,0.03314142183535823,0.02
0.03911001512155361,0.7828526127255753,0.02
0.401416378235973,0.6253001872150389,0.02
0.4460865751350165,0.04738817068037732,0.02
0.2822290318910194,0.2708060011410181,0.02
0.3439430059019427,0.8967915461471639,0.02
0.6723814360512622,0.7978720719842759,0.02
0.4899224669761768,0.1530810847899505,0.02
0.312002140159715,0.9365481993941532,0.02
0.1352332720726647,0.4370404090919524,0.02
0.4773679428166657,0.8577303014892017,0.02
0.3332010903246207,0.7048624247962261,0.02
0.8996170618021989,0.1063718283011087,0.02
0.7445806236367846,0.175480106466559,0.02
0.2170435203839806,0.3316749341817054,0.02
0.2696140792522791,0.9516562199130663,0.02
0.5856789488096436,0.05762595584098813,0.02
0.1160517433360225,0.92428478944069,0.02
0.9130124763370431,0.2606072465279518,0.02
0.3915011375981459,0.05999306585675804,0.02
0.5879771448149774,0.9676958468765045,0.02
0.924418936995781,0.7989616507575567,0.02
0.6220433006469206,0.3500214028371103,0.02
0.9064311435456632,0.6841960693547149,0.02
0.7486226106313094,0.4620177027671412,0.02
0.2707142738310733,0.8506558324469528,0.02
0.9109380605481663,0.7560284466521177,0.02
0.4907904205866688,0.814778734950299,0.02
0.09161809784277392,0.7488382252839274,0.02
0.4305429654621542,0.9732157865415245,0.02
0.9558081325527444,0.7526098499022575,0.02
0.2259699466874151,0.8554459460687226,0.02
0.0691232280517534,0.2515250649884284,0.02
0.4661149787678541,0.638043291504972,0.02
0.7591015416768119,0.6469904796903573,0.02
0.6640820686149967,0.05645088854089728,0.02
0.1794677498227498,0.3069167531561545,0.02
0.6961821126708082,0.5806760728274855,0.02
0.3921311256881674,0.7670899555846246,0.02
0.6245495005265814,0.03495261108180344,0.02
0.6317211334182611,0.9782534470901784,0.02
0.01867868404529669,0.4242348375974953,0.02
0.5192209769353073,0.6923832084287441,0.02
0.8492319974251384,0.5747276737611978,0.02
0.3661115580520238,0.2501955261930368,0.02
0.4510958238132618,0.3821643218368903,0.02
0.4710415957928631,0.3418261738368808,0.02
0.4879203545463141,0.2475851013307616,0.02
0.9558033164312729,0.7076098217299893,0.02
0.5589950993058139,0.7830984087541415,0.02
0.1188206871869675,0.5021925938056837,0.02
0.3502188602215296,0.9603070357352963,0.02
0.4758128495082606,0.9027034229295876,0.02
0.8391145498384959,0.3347972794752883,0.02
0.637902241065144,0.9336799814734583,0.02
0.2068886013439014,0.04212737390878053,0.02
0.6019718630069024,0.4763776790313288,0.02
0.3320418079941274,0.3642553182436237,0.02
0.8472653664820562,0.7588280492641122,0.02
0.514815972922858,0.3313952623135427,0.02
0.8373541468579537,0.53132356490151,0.02
0.09043082617874673,0.3533420762014423,0.02
0.6914022661684932,0.8986233332336631,0.02
0.2546229369554423,0.3564257714101411,0.02
0.1370636105965029,0.2004915638018635,0.02
0.4932331226669584,0.431956626031829,0.02
0.5981209205497081,0.9126455648734363,0.02
0.44856189218227,0.09232003914226294,0.02
0.5553529108575982,0.5509311932759238,0.02
0.7678154888002164,0.07170547552247343,0.02
0.7121152147757129,0.8586736929358172,0.02
0.4837050538630041,0.5849201994575082,0.02
0.1982272051425072,0.247207811339279,0.02
0.02432896449242586,0.6522290258128315,0.02
0.8805059991478049,0.4745886059412068,0.02
0.5742424124757679,0.3491216436804568,0.02
0.7985098849437681,0.3628505363556724,0.02
0.2432120241064787,0.2483853385420867,0.02
0.4336415242028858,0.7497150657538795,0.02
0.5217803051809241,0.8649788920011795,0.02
0.9259604401559581,0.1869667823384868,0.02
0.9901357365381636,0.4590242058887551,0.02
0.4196723751761486,0.852151161671682,0.02
0.4011923491071596,0.5803007448746123,0.02
0.6815628704900168,0.6691247756402643,0.02
0.3565332648030465,0.6285415030847027,0.02
0.3341222089146678,0.1273966811219732,0.02
-0.005683616657504244,0.04053847524803822,0.02
0.5468175023042016,0.4747832091965039,0.02
0.9382097996104215,0.1295148745238036,0.02
0.7777278085219251,0.9340987220433618,0.02
0.4570775563165529,0.4714849143037091,0.02
0.8114278520263989,0.2993226862533551,0.02
0.2431211646019473,0.2033853001997313,0.02
0.3054929529660045,0.5728768033601056,0.02
0.2246718833811615,0.9539363549264265,0.02
0.1779426613623506,0.4512115723827054,0.02
0.4270968519093783,0.6622530392282389,0.02
0.7745433346088431,0.7471182549488464,0.02
0.234157731265765,0.4730936131501047,0.02
0.5104082822998317,0.5486995204046438,0.02
0.6365378671239484,0.172276199884669,0.02
0.4036614016908191,0.423247762935078,0.02
0.1220367229167566,0.01406867536306123,0.02
0.8470170290146517,0.0370516559352964,0.02
0.3087632125016297,0.1645708832105657,0.02
0.8045243142549807,0.6890942687456776,0.02
0.07606387430620359,0.5162231824529977,0.02
0.0552103834691721,0.4762517930397784,0.02
0.5018375512783859,0.4761263419951549,0.02
0.559861697567358,0.6657652621103668,0.02
0.5493417677364413,0.2642333046443266,0.02
0.2519797374590116,0.4013460677654288,0.02
0.2989337369570823,0.4825133456515742,0.02
0.1474407741006704,0.6056128801324314,0.02
0.339263962887921,0.1976571979928613,0.02
0.545083232054822,0.07787094181018356,0.02
0.6065157380160003,0.6074023672276216,0.02
0.8777060687167824,0.7256864681539116,0.02
0.2251204926939482,0.810453964250662,0.02
0.5854785337374531,1.012626410867473,0.02
0.1799964597343998,0.9485413107703631,0.02
1.013905981486233,0.1802621349648671,0.02
0.3685355111279442,0.6719113783803105,0.02
0.9404987645363893,0.6240958112778709,0.02
0.7073804998187544,0.2743044345201613,0.02
0.005968064791938343,0.6111452407650995,0.02
0.1071638502760236,0.8758346485287376,0.02
0.9706137849424865,0.1925416186029361,0.02
0.4010026419662699,0.8112068007051805,0.02
-0.005218125791134905,0.7751054972124729,0.02
0.6473014355231719,0.8896725379581923,0.02
0.118325633740402,0.2414047410055005,0.02
0.6669802979890626,0.1391362174533021,0.02
0.04777617447087137,0.7386949633351674,0.02
0.5852882219648333,0.1950751315027366,0.02
0.1880175430479941,0.8796247603078994,0.02
0.1319929863155247,0.6691204733555051,0.02
0.2165098112516467,0.6865926289614263,0.02
0.8124317993826662,0.0658416175765149,0.02
0.2488724966284347,0.5339723726606137,0.02
0.7771893008191114,0.2577086856212486,0.02
0.5966093792371566,0.1515225012956871,0.02
0.5583954853248675,0.9337853258270006,0.02
0.5444980880655119,0.03287474129548471,0.02
0.7342483827684214,0.9606047626850333,0.02
0.2698648198370647,0.8056638506289029,0.02
0.517369972438427,0.9548613371580097,0.02
0.9686358125362816,0.9350371008295685,0.02
0.5389026204744991,0.8233636799054467,0.02
0.9730133432654687,0.5805023566901871,0.02
0.7400888123541577,0.9083951527156678,0.02
0.6409731069502111,0.5784594971879784,0.02
0.05101838183023897,0.6938119124394427,0.02
0.2208291578447301,0.08491359719389256,0.02
0.361287330002558,0.4966887263929006,0.02
0.5382130736932808,0.4306134932331484,0.02
0.3211545673398059,0.2482269991135833,0.02
0.9677548880643232,0.8110851640010065,0.02
0.8880106032289545,0.5518974365326397,0.02
0.9861408163026214,0.1004178059540186,0.02
0.8080168126292152,0.9787836336841931,0.02
0.1768353626521854,0.6653573251414029,0.02
0.7944712056320762,0.1721790468344052,0.02
0.8993306464597021,0.06137273979643362,0.02
0.6478309222050046,0.09841397032811196,0.02
0.1630043669251983,0.4936599046774119,0.02
0.5473507515077041,0.2192773717168098,0.02
0.06259128968303163,0.159894703950641,0.02
0.6897500169221067,0.9673051684195787,0.02
0.5599506232499792,0.8888122089614733,0.02
0.04853038208609235,0.8441916767075324,0.02
0.3848782582597042,0.2963963116323185,0.02
0.6978167066702743,0.1870838006507927,0.02
0.9947768671657171,0.7301055670017136,0.02
0.7399497213834755,0.570216798111959,0.02
0.7952018940368246,0.1074124049370321,0.02
0.1052912397639161,0.1001194036361206,0.02
0.3129727278756406,0.6172508156567333,0.02
0.4477754300165965,0.1373131660996537,0.02
0.5872734133265385,0.4088437869825955,0.02
0.0866348737995911,0.0418483286157004,0.02
0.9678351207060675,0.3096529760492288,0.02
0.2607080927392421,0.153901650373402,0.02
0.1273930684508595,0.06092107241626333,0.02
0.9231365003966659,0.3044536162390257,0.02
0.1012470769083355,0.2830379083647722,0.02
0.4387318215884271,0.5554856686944326,0.02
0.4480678270684341,0.7052252159733563,0.02
0.4414525717166758,0.6004033435979674,0.02
0.4313766677448874,0.8956023874502685,0.02
0.6792191181943654,0.3806393632612334,0.02
0.9242486422910253,0.9276358089854567,0.02
0.3769085656613974,0.8661603224624201,0.02
0.7096231722062241,0.04338355100967118,0.02
0.625216709309166,0.2158288279245715,0.02
0.06828131037630861,0.313668914650227,0.02
0.2917673582517386,1.01521521015127,0.02
0.5072924317309248,1.00756191808355,0.02
0.214569791591413,0.9977877829951761,0.02
0.850962487084415,0.9922249522797771,0.02
0.8995916238229363,1.016373496571509,0.02
0.1220367229167566,1.014068675363061,0.02
0.5478168076377844,-0.01200272219121623,0.02
0.983284435071502,-0.003088301740928445,0.02
0.05362382891679009,-0.01077217140173414,0.02
0.3409328123290559,0.00433849396602648,0.02
0.662623200372143,0.01096524887051253,0.02
0.1589333013118176,-0.01169258193802303,0.02
0.5854785337374531,0.01262641086747296,0.02
1.014609904819384,0.1352676409468092,0.02
1.003991493258176,0.8377665343378645,0.02
1.014250509395815,0.8815814324795035,0.02
1.015434255174814,0.9654253936059563,0.02
1.012086286735742,0.3014777509750096,0.02
1.018678684045297,0.4242348375974953,0.02
0.9943163833424957,0.04053847524803822,0.02
1.005968064791938,0.6111452407650995,0.02
0.9947818742088651,0.7751054972124729,0.02
-0.01671556492849802,0.9969116982590716,0.02
-0.01570509616127402,0.6727783528915794,0.02
-0.009864263461836442,0.4590242058887551,0.02
0.01390598148623323,0.1802621349648671,0.02
-0.0138591836973786,0.1004178059540186,0.02
-0.005223132834282884,0.7301055670017136,0.02
-0.01671556492849802,-0.003088301740928445,0.02
