0.8744223970338094,0.072061051159951,0.01342846037962891
0.9759453618316967,0.527449194239482,0.01425285543053396
0.4509683321644471,0.9302929871146691,0.01996115109577552
0.2896544953889195,0.6045388010033697,0.01797589000256394
0.6607572977347073,0.4247279501403934,0.01550419784176042
0.742144183330925,0.1481750580823381,0.01792802638310839
0.5203075663391571,0.3006194459435768,0.01021014343966917
0.616277345790516,0.5759789811143735,0.01792882214630747
0.8728645673437394,0.5979609837124678,0.01489446378756522
0.09005081631061011,0.6228008472184581,0.01406520248467097
0.5661582164409753,0.8537597730941398,0.01090061823031956
0.8319236169942047,0.443075678692772,0.01876259409409101
0.1008872805467665,0.5058586370033624,0.01143404943209173
0.0898342455126715,0.07826469475611053,0.01371060186703689
0.4811545500863006,0.790666506342284,0.01185834017630197
0.08887145809747922,0.319448987162947,0.01108730036100675
0.4288723683053247,0.2833219625301106,0.01665185344770831
0.8586237019716336,0.04383433895971187,0.01274300301222976
0.962673244274118,0.6602538626184437,0.0101160460644081
0.3521992121757023,0.4262506983125512,0.01926964900884979
0.7142412998948759,0.7506898602445753,0.01202813865064937
0.928856492482567,0.6199085141284314,0.01502557672245752
0.8600130610171268,0.2642596629736378,0.01534118372704149
0.4511749682173189,0.5203964707648178,0.01616934959851264
0.4940633545202271,0.3224821208675515,0.01894736364399348
0.6436006386090971,0.9316132177781884,0.01558133491267061
0.05718030952507513,0.6142100558086058,0.01067709327312757
0.8920067954122003,0.5342349263819594,0.01719866432673933
0.06894790441581637,0.2071848307740409,0.01757182935095223
0.4283883948423374,0.2432918754230539,0.01838115924865066
0.8976536793207156,0.2530580089742456,0.01634935948753631
0.383615826923885,0.1231108468173254,0.01379258601202978
0.9712166981803517,0.5633006322611649,0.01690953724899217
0.3424177539192837,0.114050101052247,0.01949489123670482
0.5830573507615372,0.02333834915678258,0.01846475684009316
0.9820645348344864,0.6393031190107604,0.01009285672248847
0.1956274633640558,0.3530777333032529,0.01087357128316898
0.07413146129563516,0.0197783691500426,0.01903711476253994
0.1191045814112486,0.5616733766271469,0.01581643002410508
0.8466043880203085,0.6208740996945594,0.01495607656143048
0.4350569939192639,0.841497229066409,0.0194173501515255
0.7893990018226463,0.4415162098005442,0.01879060407588694
0.5429720270218489,0.828545911682173,0.01835340618047503
0.2220538811572781,0.8924749399589685,0.01355008851544255
0.4463062085038419,0.4270137035046045,0.01046708049863156
0.8970511280659856,0.6543996109766625,0.01393373811238213
0.2482465605198834,0.8229059149664752,0.01837721426300364
0.06229241560341335,0.4304821369269534,0.01665216037472449
0.9899204151686971,0.412541219533666,0.01315507596102336
0.220506750031318,0.7259849293582824,0.01195097344963042
0.3247892540033953,0.5935955134151446,0.01065092657750675
0.4414808749891119,0.5783423687961967,0.01053191998509933
0.8882394966267928,0.1813384825541297,0.01466393203797639
0.5342067665350128,0.07787975605151962,0.0158310441499454
0.454137981033845,0.6434679155366142,0.01746863754115448
0.9602989531330459,0.7166892346693242,0.01177211052400583
0.523026767808471,0.6141850352452497,0.01034367653577971
0.02688352197122829,0.8615832966254083,0.01705835112945737
0.9562266169808533,0.6348053331120111,0.01113364725297087
0.0515782406583779,0.8312811237429223,0.01703193938426407
0.8820775137937918,0.6881064973794824,0.01795212903990536
0.8715070478558972,0.3571952214519633,0.01707824309781091
0.1247526527006661,0.6537078087298106,0.01470934472148153
0.05162504583363736,0.6974068583144283,0.01066762345668391
0.294487454094582,0.0597400262847384,0.01854146443600274
0.5969009970814885,0.08360612146083801,0.01379857840637912
0.4712134696195636,0.7577925486946895,0.01748583214713897
0.004352493320587389,0.1765195149976486,0.01714181797718214
0.4629637149712185,0.3513468203430405,0.01848326790062831
0.5812624645945899,0.3550383846587253,0.01232431322559214
0.7542906978382162,0.43934438965656,0.01138480909478997
0.8260980793982831,0.2124809714917414,0.0132439027489046
0.9761894906359236,0.6048103812639575,0.01989660510829347
0.5229819044416151,0.5504014064112736,0.01830301002300622
0.2917595449044049,0.884867653801075,0.01076407124930985
0.2938590118063824,0.3274162817314311,0.01826644761374729
0.05815095513134366,0.5496476297245908,0.01127606725280312
0.8903770317959977,0.001834667189871074,0.01537454887331402
0.5410048077768485,0.8738259467861302,0.01627616367809447
0.6109912687188623,0.977612177087571,0.0154975937504544
0.6630776519881617,0.01208156855670054,0.01365830998392419
0.6036381912008697,0.6343149419300018,0.01745317677762805
0.7605530270602149,0.01808007427780167,0.01408583403681562
0.7530739405245284,0.3045327155604408,0.01619466332155289
0.8688236064286674,0.643100659331531,0.01147305474430845
0.6420606532191488,0.6988633643031149,0.01351077138003159
0.2388772039903232,0.4668654804543516,0.0101386234993105
0.8836762785350358,0.2175378700580916,0.01682193338636221
0.05029658649032517,0.7370167576444654,0.01937910828994379
0.5363132513579492,0.7623378160641983,0.01735460742829774
0.05388594556629438,0.05522315387315926,0.01678216612335867
0.9247134199497159,0.04959887666993894,0.01940868868869314
0.9609240369435132,0.3519702431965877,0.01830469816283278
0.779111268046683,0.8614802524480342,0.01654832571479706
0.918816240235792,0.9032192776513291,0.01685236611759235
0.3365604443291252,0.07014511881879305,0.01979907610357672
0.3240452249677095,0.4848166972018464,0.01259884798537901
0.01749021593437567,0.7518100377964186,0.01160837685014962
0.8884122075088665,0.8886961951690395,0.01184221995862089
0.04934682212333018,0.0988428073277284,0.01649912161867278
0.1112004440931504,0.4023517311992215,0.01711705629722769
0.9194147913106175,0.1962226184452607,0.01202182012411474
0.6584734612341311,0.08231517487471332,0.01704893093090621
0.5807157051947478,0.1229479892765262,0.01166281965067824
0.9074698691226735,0.3362726133844008,0.0195280277035183
0.2407355538115462,0.6715774155043884,0.01409687211333479
0.2678035695363977,0.8601301777845312,0.01867183262298088
0.8513491576847533,0.231612361035847,0.01343617059828719
0.5545160644867997,0.9099621473821577,0.01730335227955439
0.08951421800274299,0.5376294165347275,0.01731100922336863
0.7324647297325866,0.9999926589144252,0.0112184448597863
0.6615256954875091,0.04554831588589222,0.01484440252977948
0.7197222638089302,0.6316319831396472,0.0148697671027629
0.3936125561313504,0.6073009190873008,0.0187763845838546
0.1880311890647066,0.5292973259274798,0.01567711606645515
0.7294589479347162,0.896561626105871,0.01457409736396162
0.4986763471721153,0.2488102396932397,0.01425003659135856
0.7269982750511272,0.05020344279494025,0.01571165178517245
0.9484554568426871,0.0006249448280718078,0.01825705434944126
0.366694522137714,0.9647931499721762,0.01706493910238292
0.2826843116774793,0.7186940963925279,0.01380122285091161
0.4087058939339217,0.09678262969011033,0.01200212686156095
0.9059562037480579,0.4379723531220502,0.0178796198142136
0.4161011021505411,0.4040943107554893,0.01569375037438002
0.3834034907988037,0.3209747522771157,0.01865909235151164
0.534391928556098,0.4286875363054239,0.01715276446046925
0.2199711636085589,0.5429847757882198,0.01407210345814996
0.7952990832598751,0.3820882032423712,0.01957354645960583
0.2742197789095537,0.5349764730496368,0.01875129092121113
0.9349938976101123,0.254039506693615,0.01548465366445553
0.3677229130707989,0.3863366245747596,0.01537664131588597
0.3810525452385606,0.5389554723184286,0.01905583031928069
0.4618195210822883,0.5552304914097945,0.01525475690698489
0.899756322724815,0.4824558609740618,0.01388191004683601
0.4920540581106954,0.6278863389373257,0.01852422072942918
0.6767951299018079,0.829099991752594,0.01672173738815199
0.3340650012453081,0.3414996172298241,0.01304113578792607
0.2751024187215425,0.1020316812644734,0.01695989649419288
0.3951794863418456,0.464746097537522,0.01917640916770704
0.1144394595374811,0.5979470576859739,0.01575600904759731
0.7719144599117662,0.264765219513307,0.01188916980798623
0.7977271580992115,0.2396059721348679,0.01915639680706653
0.1774454352731497,0.8408962116597728,0.01093357918045155
1.000296655329074,0.38492138879538,0.01134943002642822
0.1438333788234783,0.5833452715024828,0.01206493930472551
0.6385352922520723,0.3988057366328756,0.01213369525002826
0.644770393260505,0.4596833714110372,0.01793357772961521
0.2113234217065138,0.08732567408776791,0.01211921161758825
0.1599543866248306,0.6584501055966212,0.0158103885382257
0.507161932183581,0.6946888252864785,0.01799238965730819
0.1092850777204917,0.8311113680596157,0.0152387571262159
0.3560042122589607,0.8379983201429406,0.01193033874238003
0.4706109276342059,0.8970199000376498,0.01367729970680592
0.5194315299188703,0.5146102587101525,0.01266379984361118
0.978512125537069,0.9801808607253,0.01309351455061966
0.03872300322579635,0.9615173048314555,0.0146475357353579
0.9813748610725285,0.1185320318181957,0.01430692504268133
0.9062773532000343,0.71088284751303,0.0102811162569899
0.6550166813994988,0.5143472269029777,0.01518892267617993
0.04462347711878369,-0.004911841106714788,0.01443791213756595
0.6895117893202313,0.5597684700085405,0.01633226703814014
0.7560440034922088,0.6471367002418854,0.01373353116480979
0.6262246416894039,0.08698272634975895,0.0105359182907884
0.2884938646956858,0.8076853977607983,0.0157924788069119
0.2487410681132353,0.7633547424691079,0.01337619628139362
0.1904916651907191,0.910227062006049,0.01766194420704006
0.02120751883583181,0.4335832974808831,0.01954966792135109
0.6812964964757765,0.9052167632164466,0.01643900101280622
0.6449169521555728,0.8099851321430401,0.01544809010389138
0.7518944700197171,0.2190882259721635,0.01992011982078847
0.8305740078705169,0.2528113582999776,0.01124554348124448
0.7935967814386743,0.7086082661835312,0.01210106085238489
0.6255053081583958,0.7427341378826282,0.01893940628529253
0.9395315336987515,0.5849902776786496,0.0164893026000562
0.02872605530279584,0.4989257838161243,0.01466592363249767
0.4158342373578621,0.640254590698187,0.01596965369569819
0.09343141244087354,0.3536885069812198,0.01845452692180216
0.01821651117307162,0.8000741939880833,0.01271823278455621
0.5268415345938934,0.6446824227712932,0.01510578003295245
0.8871899567385525,0.7721489515347021,0.01089623206193527
0.6506085316245978,0.2352724580551882,0.01907501670474902
0.58209836142056,0.4003903454805429,0.01054463507507212
0.1331125629818616,0.5180891926742379,0.01803412893638734
0.3332547401948291,0.2548418493374804,0.01681318578975277
0.04752209296142584,0.8881787616634573,0.01160571536841556
0.6941476741578725,0.6558041068939331,0.01050699910645445
0.006931745465757699,0.9680481067708545,0.01280759348472427
0.1566561062125759,0.5511711596794328,0.01757024236514404
0.01446946627046555,0.9955616661810879,0.01071981914119362
0.3556239611807274,0.2118333341180264,0.01656473470564189
0.1672135570166251,0.6893157692904082,0.01089741412980143
0.07835247879469857,0.1551056458743594,0.01629683171825717
0.7871905027751617,0.3128059778448419,0.01391070410627124
0.2999106828674798,0.1320718850093254,0.01346345058740386
0.4229713505611882,0.5491029005575718,0.01907370169562276
0.9904936165855641,0.8389694624212692,0.01579879906977483
0.9172221280804786,0.6855875934395124,0.01228026297612499
0.2947661089446528,0.9430407462434904,0.01314752040437064
0.3232148927126162,0.8503670748326401,0.01502490924045462
0.9319193315000168,0.6557670993534104,0.01596511950873198
0.4627883440506994,0.298459383772031,0.01548889150555832
0.0764235207762389,0.8969252668275833,0.01359020956364771
0.6498032129487682,0.850934067469537,0.01299555574445058
0.6877723501236946,0.7035196823690683,0.01561966658415987
0.6216364123104117,0.02165261130577266,0.01515111686611962
0.3905954589387028,0.02189063529694001,0.01427880800802829
0.04309346132135518,0.4047892677948599,0.01042153792977614
0.3539552209883709,0.7868757379573966,0.01794212582353241
0.904290166906475,0.5999965443434454,0.0115955312649443
1.007273064339111,0.05742221616150318,0.01898942975267139
0.8458704881955664,0.3977106452071918,0.01412836044204614
0.1805221253652997,0.3054581543551945,0.01336745215566425
0.1118616255405839,0.004280255693774653,0.01675206082215087
0.1244493007921055,0.09131050113721012,0.01435786207655563
0.3166821725574911,0.53199138267366,0.01881589878126678
0.8884756871798639,0.04492691212582234,0.01212896843521487
0.8456860345538644,0.6778864644070729,0.01484662615822935
0.321542977459753,0.2212542039614308,0.01375780391070378
0.3138031921940153,0.7210711159931067,0.01240831009631427
0.2724423067540522,0.4341296020948243,0.01927217516347622
0.5282920128325622,0.2718421497447204,0.01465428761006115
0.1893276091993239,0.1100420548404439,0.01450118879657479
0.9138508170882352,0.1661876635873731,0.0100932014446428
0.3315482683385699,0.9716347021100251,0.0137410100095663
0.4028974212655263,0.7011439899977675,0.01734013792738878
0.9900816277387839,0.4910806647808991,0.01976687420831702
0.1386817333267919,0.9419891733762837,0.01763015872182979
0.7151832336775955,0.5920833547786605,0.01993848329547241
0.6600280278357644,0.9588534920313119,0.01122890964340876
0.5037766646985266,0.8166637035760398,0.01760344059869715
0.6655157227617716,0.268917607111036,0.01272471716798494
0.1965122796235872,0.9520868768481308,0.01285210477862687
0.2312384833644893,0.3398719146256385,0.0161163236612936
0.4724377320193983,0.426636396475188,0.01066716679947318
0.1931711948708291,0.1904975611564894,0.01198976158132218
0.8033293727128996,0.1276368028146726,0.01239438889508472
0.4953299978789215,0.1363145074685916,0.01223352026649281
0.03119681383531015,0.6656335136177346,0.01721964794777266
0.8156270552076209,0.5071690042506473,0.01840238659380769
0.1233948498896715,0.3712595975593798,0.01128091229298649
0.1467598878651506,0.8520227304009125,0.01670692080079093
0.132143856678005,0.3394143325075781,0.01674432100642365
0.5991936005064833,0.4540778381648697,0.01551824251257071
0.9119481776566676,0.5636826630110354,0.01336603389886271
0.9493048687048498,0.6870573631822214,0.0148335837130893
0.8567355283888529,0.1894714578885387,0.01287289804402383
0.9418697596192994,0.3208830059588152,0.01315745840723166
0.4084525530282436,0.9207134191462164,0.01862049180603167
0.8094731061273522,0.2815914111559082,0.01944113937481049
0.5654305981024957,0.4971951360489545,0.01889453584604657
0.501905070334124,0.5954522751239726,0.01037284312668276
0.05123058035459661,0.4686337967024893,0.01807078940124437
0.8546139340541499,0.7802381080917895,0.01766912859205409
0.6436462296204875,0.2015980758041697,0.01031157468730713
0.6239292554962791,0.9007422262125565,0.0160244219421633
0.7114869940246461,0.2373643528404478,0.01942828403612665
0.8464653223656883,0.08244439721022839,0.01139454911781118
0.469971597974327,0.4596730146865907,0.01746137014339481
0.3771240466445618,0.8155292327384561,0.01390644600028695
0.8467390605871733,0.7375413075560862,0.01205524991067738
0.04443313271031701,0.174892178061614,0.01797184402697577
0.825020070225838,1.000211731080546,0.01246723698444953
0.0005519041586047324,0.2465026189207126,0.01441180910961626
0.9293394430556804,0.3745807559694127,0.0155388166591184
0.4394511339817133,0.9652314610951808,0.01182665691268365
0.372115215455241,0.6897260032773872,0.01049147145177589
0.6830534381521028,0.6247896960289431,0.01743197103309489
0.1813844670686714,0.8726191439863322,0.01603297219566027
0.2567390789268489,0.3788051692351516,0.01816401310255214
0.7566138148393873,0.1085615670917884,0.01924541199282973
0.2617505121801686,0.9378710964311489,0.01527036266588472
0.5073386450875135,0.2192247099575695,0.01157753188511878
0.2817611678035077,0.7535515017249144,0.01606840434982485
0.3393542112563158,0.3709607356510682,0.01189100815267244
0.5083155785421019,0.3596464426527553,0.01050245247564581
0.9181077544764312,0.01534789018532426,0.01047346860136735
0.1811190295117462,0.07137248870392701,0.0170393807384579
0.8141939835760751,0.4127050619934913,0.01140435736802351
0.2379215035543518,0.01135034625641894,0.01457876625849469
0.87275718161242,0.7227154855647836,0.01289092026238064
0.1150685614465526,0.2240626199646067,0.01268580281060766
0.4952061291493421,0.2832185551406359,0.01533282839089095
0.3272626945426608,0.6346509106685188,0.01347947565312226
0.08153743667744384,0.5772565151640734,0.01811096482655748
0.03399425772855479,0.776688002329473,0.01049260284046817
0.5456814443999723,0.7943241782962037,0.01097541522349897
0.1657276237859705,0.3755426510126163,0.01228603343850277
0.5494956414620129,0.3088601509438664,0.01511893435134046
0.7908620213122372,0.3446411385995972,0.0131354781686055
0.2268654509515832,0.2694723917915298,0.0143928540805321
0.3992959360782488,0.2147328582689167,0.01738633558775719
1.00038773466348,0.1429616625681891,0.01164943489867629
0.3557496378319277,0.004885834680490012,0.01949482340395711
0.4159576068410322,0.1599008883347167,0.01194487456193123
0.5120271126866407,0.8528405234812183,0.01450224886528269
0.08582502613134546,0.7321917230210115,0.01147547276245662
0.8280022035710637,0.5465855979995551,0.01064023302123761
0.5210057711063715,0.900925592222494,0.01240398255767316
0.6079344465952482,0.7063843511965511,0.01643437451308031
0.9390731602717174,0.5378847139975369,0.01906780005102889
0.4545227460862631,0.09271116095188577,0.0103680253941178
0.2478393335971936,0.07644961489930566,0.01542616949314176
0.530415773320428,0.1427125786589451,0.01843084491630208
0.6256250541801754,0.5371490528668308,0.01701041895624051
0.9631341537143371,0.8088941296170246,0.01985911346748901
0.2181226322898312,0.1696079491917004,0.01284359943306392
0.2126750742779487,0.425475828108222,0.01284491299331358
0.3155209802466992,0.6696691438350437,0.01845485111245126
0.6294377187354507,0.3526337615915828,0.01981866992306274
0.2516028689506534,0.7306153760025709,0.01448800948511243
0.6766808035001011,0.4736467199047192,0.01189815181135534
0.5657470193378968,0.6525064827063974,0.01957863334514243
0.754347167432797,0.3805350893407239,0.01097893811262902
0.6497481072627744,0.66264468536096,0.01851475567593266
0.167861311900681,0.8104983583002691,0.0159393703172745
0.9550168432049149,0.2870591904751186,0.01813166285695617
0.8879629997025378,0.8187802403993868,0.01832677239070822
0.7316997516926912,0.6767936911778547,0.01963546291966532
0.9477534355806277,0.4981640418013083,0.01659009857249729
0.2088003458165111,0.294916178556471,0.01181186204509549
0.5984208928995718,0.2674387304552234,0.01806630448833279
0.9661025090097879,0.05458029790173741,0.01727909134808443
1.003513742742673,0.5664260769001128,0.01053865625524145
0.2488334920039161,0.5043985536831238,0.01599128971649417
0.9592664080499006,0.4269839199798512,0.01573074346563222
0.7398284374018793,0.4979088344768667,0.0102229953290485
0.2892798229078417,0.4738382654119958,0.01885878694824317
0.8226295344881988,0.7931460467904859,0.01182170578653796
0.5101424084481015,0.3947000601513566,0.01959873564145406
0.9874986842779671,0.01848809422659826,0.01967854794781131
0.6926004793768128,0.06439297497068029,0.01649790573192583
0.1994840017600423,0.9810575287988444,0.01048381366162057
0.9437612491837657,0.08102738825766216,0.01234142938486907
0.1981428386070339,0.2263179920243486,0.01917403950483063
0.5732979676590643,0.6888711700317079,0.01256173963032055
0.6103044074661773,0.2295610386446986,0.01663177363774245
0.8683858123191021,0.4255636989802175,0.01668689358978424
0.4314697265377797,0.3718900651071581,0.01257946893722513
0.393767284550937,0.6665962939927506,0.01339363858786079
0.5408108616091409,0.5868470285730996,0.01726982678622977
0.754792341700628,0.3430145491876889,0.01698905312083483
0.9466775632152555,0.9259104557815182,0.01408011060057943
0.382485961989957,0.7363145979663482,0.01832433523360289
0.3052428311428663,0.5694869943356737,0.01538587955709801
0.551800975218757,0.718763828920589,0.01229285269127962
0.4651454822375215,0.1181073999859462,0.01216035050368128
0.2186586902425104,0.6474531185099131,0.01184163821863734
0.3325547376163896,0.4565946920484228,0.01187814949484283
0.1457684645597108,0.6217150567715811,0.01856859312730879
0.8442549060683834,0.4767349359467431,0.01208439144710213
0.8868062371022206,0.9196040841575704,0.01410736392669769
0.9110686218156655,0.08765041429883534,0.01601531425721177
0.3752678755233064,0.08761758460443753,0.01766917418420744
0.7662278855432944,0.4097322278376009,0.01554286940963717
1.013415410341631,0.6299914884518333,0.01761165098609881
0.6172821855039929,0.8373748996620134,0.01023326208840113
0.2470517257765119,0.5582009650291729,0.01199056323956724
0.5835181474296002,0.7451487017927247,0.01811712453211843
0.1057606636213424,0.9323374413371375,0.01167658641544607
0.2637109774351915,0.2090458783822476,0.01838797925933443
0.431036060111363,0.4773667368082361,0.01383640996071767
0.3574652842589331,0.5869909514805478,0.01768588760519436
0.8450229223873837,0.1182958752633862,0.01948593297731645
0.6974192788164681,0.02511587046032686,0.01807369730303915
0.8291518509374478,0.9670727579271828,0.0159283189101321
0.4379196014732862,0.7202517038147402,0.01460144429246731
0.3525241727069543,0.2979804376221589,0.01484117774508029
0.6881028392552631,0.9423664188932387,0.01632901745436881
0.6392809597555588,0.7770121351667302,0.01300311231485936
0.4370694038972735,0.04465506665976415,0.01135470336929607
0.157656831818977,0.04661084736453016,0.01207240025279955
0.8220849595892582,0.5905304897485377,0.01905657267856776
0.3958056803599586,0.3620480484238722,0.01366475303811519
0.001014083607615906,0.9333882526774663,0.01735380947579395
0.3568684141685637,0.6583168506713639,0.0194227059303997
0.446416049379453,0.7995851205666626,0.01900675582544011
0.113969545004912,0.897656188552749,0.01896292855273499
0.5771169059832388,0.5933274248827511,0.01461003754940416
0.3239104397480704,0.8149812379964518,0.01536776280159199
0.509622959941184,0.4592574886122427,0.01719216901424076
0.9171097508510014,0.9784928175715585,0.01511460751248882
0.1509540915136681,1.014340889887265,0.0158863145762847
0.39865725624601,0.9867901202416336,0.01673561595584946
0.8903770317959977,1.001834667189871,0.01537454887331402
0.6630776519881617,1.012081568556701,0.01365830998392419
0.9484554568426871,1.000624944828072,0.01825705434944126
0.04462347711878369,0.9950881588932852,0.01443791213756595
0.1118616255405839,1.004280255693775,0.01675206082215087
0.2379215035543518,1.011350346256419,0.01457876625849469
0.3557496378319277,1.00488583468049,0.01949482340395711
0.9874986842779671,1.018488094226598,0.01967854794781131
0.7324647297325866,-7.34108557476354e-06,0.0112184448597863
0.01446946627046555,-0.004438333818912121,0.01071981914119362
0.825020070225838,0.0002117310805456185,0.01246723698444953
1.011071341056048,0.098019562010339,0.01678521176757497
0.9856582950320971,0.45136209397569,0.01519759630041112
1.004955171687528,0.6958118274194313,0.01777228157735526
1.004352493320587,0.1765195149976486,0.01714181797718214
1.006931745465758,0.9680481067708545,0.01280759348472427
1.000551904158605,0.2465026189207126,0.01441180910961626
1.001014083607616,0.9333882526774663,0.01735380947579395
-8.282968652129075e-05,0.35287522412824,0.01569893604620817
-0.01007958483130289,0.412541219533666,0.01315507596102336
0.0002966553290739693,0.38492138879538,0.01134943002642822
-0.009506383414435882,0.8389694624212692,0.01579879906977483
0.007273064339111235,0.05742221616150318,0.01898942975267139
-0.009918372261216057,0.4910806647808991,0.01976687420831702
0.000387734663479522,0.1429616625681891,0.01164943489867629
0.003513742742672799,0.5664260769001128,0.01053865625524145
-0.01250131572203295,0.01848809422659826,0.01967854794781131
0.01341541034163085,0.6299914884518333,0.01761165098609881
-0.01250131572203295,1.018488094226598,0.01967854794781131
