0.7686653499814352,0.06584075270116994,0.01721341653285495
0.07754795897139652,0.7386207828763426,0.0108475816383852
0.9231168990141609,0.5364250480685199,0.01266341312367933
0.2507449264080084,0.7513597102113021,0.01190144645108369
0.664798121660649,0.6491335836219556,0.01396418594328164
0.2177551493751635,0.7950266731589528,0.01680481347855842
0.4237063676061706,0.5789258630108055,0.01463576527789995
0.9388365212987619,0.3934511206686329,0.01338129018732972
0.9043206097874922,0.3092163802292216,0.01424267847131292
0.7667754782285913,0.1805728904339351,0.01357248452160313
0.6714283397618891,0.9100997621886545,0.01780409772564062
0.4092496222600165,0.313504411913734,0.01138834673428284
0.1623705497170825,0.4678065897566942,0.01431932579881953
0.9439666327409028,0.4420042799154543,0.01847606270336362
0.6316493843932024,0.8720241134282471,0.01558726305485115
0.183141391161836,0.02077582082258367,0.0110507977246532
0.8035406826356154,0.4399336311055996,0.01008170772013732
0.5571482632039013,0.7600336188038059,0.01770323779116417
0.6823059692441925,0.8558783420813605,0.01405691606514751
0.6020205542288498,0.04292138167994755,0.01933469841196889
0.6401635500256915,0.0653328818359049,0.01490510460052641
0.634298670345455,0.5018822961280871,0.01264353255500359
0.928866885855482,0.6424299100682168,0.01637630059233955
0.7172766334427666,0.9766370900668356,0.01234851106184257
0.2130502923998443,0.8649833207201068,0.01682150576549767
0.6126803049192321,0.2122879359835372,0.01294693750191853
0.3304640669095454,0.9313209634548016,0.01042403441994197
0.8049374347622555,0.3964050855746765,0.0157877471588209
0.3965912545176945,0.007512169631674534,0.01912962941449349
0.3396013631944017,0.2318671673910783,0.01270497538801759
0.6663304343226952,0.4251084079829573,0.01975411578938057
0.09508970976884168,0.7049888167795312,0.01708418722049126
0.2221913987936607,0.3335631484803723,0.01900165555055668
0.358858869836371,0.7933934324996907,0.01963703129776528
0.02099725745009617,0.03049378141397796,0.01788374995593754
0.2324764014434973,0.2321930545016349,0.01163972479179789
0.5677516965666152,0.2040485024445897,0.01634264779577188
0.4184906681242597,0.7811355808422081,0.01395908742507016
0.1098614639909676,0.4951991569266972,0.01390487780456116
0.8904950306556408,0.3745171492808593,0.0111144948383486
0.06644621440196774,0.05779770808336571,0.01506449921497791
0.06005611438421352,0.2940385860974908,0.01220170865067228
0.05922314917840921,0.8762948110877532,0.01506334583647496
0.5312648946292451,0.09347954471636021,0.01998286115830427
0.1332352798442047,0.3592651356694789,0.01173695237780195
0.6423716281506606,0.4638940532449412,0.015834815669665
0.1110052738625477,0.5852271815518441,0.01581245176570214
0.6013536119311926,0.6622499378886889,0.01570560666919082
0.2363288195381791,0.4467040035576372,0.01872118025551615
0.8707111656507394,0.7423209488113262,0.01217328410018238
0.5544946796298973,0.2446735059889389,0.0159723450904063
0.4934401343372242,0.7672051999558521,0.0141833806189932
0.212053985385407,0.5140555369482013,0.01306700469568029
0.1745932938369711,0.1619094499899802,0.01255377130504121
0.001130827625191697,0.4412668518222735,0.01974206245317494
0.4046974449301485,0.9044535680857136,0.01537157762594982
0.09728269031363161,0.642307221612777,0.0124741561654052
0.854663576196127,0.02338739096534194,0.01408942110683827
0.277671606932309,0.08348367752475286,0.01859902814247672
0.8832367191967401,0.9225707562315698,0.01313330018091054
0.8365768300436434,-0.006554974953722049,0.010891654680157
0.8111730840812448,0.7736706827541304,0.01988891474602074
0.6283951987838732,0.5667826612247817,0.0164408661154901
0.6600045582838864,0.02989646964463184,0.01570902173267119
0.4359589199700097,0.2452210024217227,0.01495367784324324
0.8403115166291266,0.1040396721963458,0.01515996876028066
0.4124782508873051,0.6472278367020003,0.01753495658003093
0.3904396021638458,0.4313827605035208,0.01056459234157563
0.4046514686540229,0.05149335530973601,0.01558403455494193
0.6331883331851756,0.7667185487069808,0.01240023274915722
0.7079999815022023,0.4877615870258533,0.01715293070025923
0.9725877879631446,0.03563935353964813,0.01543765202222491
0.9887742713564289,0.5667957439512727,0.0179394318449506
0.03158735077739835,0.6918772832118559,0.01148469643440223
0.5280265463503017,0.04630244526411057,0.01730525906221861
0.10865673781109,0.05860353759039505,0.01403783152841138
0.7839513476604972,0.6997754901487709,0.01477642802505297
0.1346467139935237,0.4344630458614152,0.01904428829181606
0.9228131261487804,0.9980528152843369,0.01126181619615622
0.4362474549540093,0.5388726843103709,0.01647680656391806
0.9507341005537416,0.5100963897596204,0.01549295029350974
0.679483861654845,0.06497822911128691,0.01441752494735313
0.06055271775984816,0.3286805084381085,0.01244377299363565
0.5839573545482415,0.4236045426220989,0.01642618051313602
0.1590975374247859,0.5913463888430402,0.01166170598177696
0.6204021827881839,0.4338691944817027,0.01136933293351138
0.6131536374792435,0.323404955447493,0.01377014087876586
0.2534185079097189,0.2642332037004075,0.0166374614151605
0.06785031999160145,0.5639544028018952,0.0152905750975319
0.1654796071235342,0.2523764749260139,0.01060528248209613
0.6325221344010153,0.2865412826334174,0.01787201380074014
0.07210638208255769,0.6086222894918576,0.01957973540082474
0.6093550995040687,0.0886819155017495,0.01375337523567534
0.8640970511269762,0.3323378932727691,0.01742559544144952
0.432484204581439,0.2054023978307842,0.01501624733308249
0.9214948811403925,0.724774140914776,0.01007771475564343
0.9915891050291042,0.002750672350309341,0.01254544159342325
0.9109507126745443,0.8917791759989191,0.01829358538524736
0.8546486280458501,0.774275083665284,0.013590829832276
0.1454462259888132,0.4999343554987867,0.01199356802787557
0.7299651524915012,0.5365148299234437,0.01504326492040079
0.3856560389542785,0.5869382730514544,0.01037978814697301
0.6661646375738025,0.4917454703616793,0.0107958918422051
0.3153021180552558,0.8943672441600291,0.01951920108717412
0.4494483155827896,0.1068355303412896,0.01506723440540598
0.280872445715945,0.1498464654582149,0.01284931774301068
0.03647001117265423,0.420159900065721,0.01142055780179281
0.2045018447497829,0.6628010119830186,0.01982240661298974
0.9039907789878121,0.1374683976481356,0.01333245251675568
0.09467427051047921,0.3629525851828633,0.01699996444258296
0.4893771663622027,0.8528851264581545,0.01629907425893373
0.5247576327349344,0.2128923727816095,0.01755158379905909
0.6265045064817782,0.1282020611326486,0.01932803261271308
0.8184447347306946,0.533286154192769,0.01318338834053807
0.8416595944880723,0.4011817393040926,0.0112437723317313
0.6305121296008797,0.9107113475947444,0.01311668294443991
0.7643494512075518,0.2634022583397419,0.0111464812049771
0.7595973400453471,0.8947823822492482,0.01107681474729383
0.9565032506103615,1.001197638965384,0.01257476758858334
0.6844281868853176,0.9962181682255653,0.01589404892320661
0.3965912545176945,1.007512169631674,0.01912962941449349
0.8365768300436434,0.993445025046278,0.010891654680157
0.9915891050291042,1.002750672350309,0.01254544159342325
0.02843131488807294,-0.01524805551606023,0.01845824887584942
0.621123545791464,-0.008557356930750437,0.01340255707996809
0.2379270555187306,-0.009458923439582323,0.01432186183674555
0.9228131261487804,-0.001947184715663131,0.01126181619615622
1.001130827625192,0.4412668518222735,0.01974206245317494
-0.003881010592385215,0.1024341951901053,0.01258059487200101
-0.006315506903975088,0.1646090423670151,0.01219701370497001
-0.01073028304256463,0.9505256116989995,0.01443103744808415
-0.01122572864357108,0.5667957439512727,0.0179394318449506
-0.008410894970895755,0.002750672350309341,0.01254544159342325
-0.008410894970895755,1.002750672350309,0.01254544159342325
