-0.39804924054975,-0.5029076331732145,0.02231135757147005
-0.1348433899844712,-0.4897854785945132,0.0208278836208656
0.2284848467690959,0.462349687696845,0.02428762323492259
0.4826201014266845,-0.2848829925450664,0.02155485254785371
0.2466719326274359,-0.1869487618467088,0.02184649245046142
-0.4013214780382028,-0.4511292165336754,0.02457035373298228
0.04414909628607477,0.488615257804888,0.02474248553911724
-0.05278073714037634,0.4229987272734012,0.02176493108784412
-0.3518652607042298,-0.2323402021766838,0.02322624694484558
-0.08489627445588882,0.2262109810873802,0.02305058026958248
-0.05578228045341188,-0.2590561669319847,0.02454068833663003
0.1356629760218179,-0.1032855282861859,0.02021304923445356
-0.3887422498484518,-0.05044349052137004,0.02151124343371311
-0.2727532175965844,-0.2962600568304725,0.02396107857722174
-0.01790207505171693,-0.1861291535578815,0.02125854988706733
-0.4643897958318386,0.2025936604440189,0.02025713149202976
-0.3504291279589298,-0.4959107024189874,0.02082004759336846
0.1560889822152893,-0.2249476574318851,0.02429957597105336
-0.3185826308969124,0.04087947181890406,0.02357190737800768
-0.4502200420752853,0.4945609277674744,0.02492082327068704
-0.04246599308834648,0.3732503158798244,0.02404154862728121
0.3516300052571297,0.4982721811073284,0.02111858998270966
-0.4881306099139366,-0.0862397209086701,0.02251376833349871
-0.01404515947836882,0.5149317361122818,0.02279353116911375
0.1639948194126237,0.5120331191177547,0.02128254387475226
-0.1938487659725136,0.5192855872116349,0.02419206201321067
-0.39804924054975,0.4970923668267855,0.02231135757147005
-0.1348433899844712,0.5102145214054867,0.0208278836208656
-0.3504291279589298,0.5040892975810125,0.02082004759336846
0.2814502464059311,-0.5130888663350848,0.02276025607238258
0.04414909628607477,-0.511384742195112,0.02474248553911724
-0.4502200420752853,-0.5054390722325256,0.02492082327068704
0.3516300052571297,-0.5017278188926716,0.02111858998270966
0.5187836472412821,-0.3947844190851796,0.02128109199498559
0.5118693900860634,-0.0862397209086701,0.02251376833349871
-0.5156384663283006,-0.1468536157439849,0.02218487719463027
-0.5069810941853298,0.06010732497699567,0.02081909809937917
-0.5022497563531607,0.4425913116215475,0.02441881182495566
-0.5173798985733155,-0.2848829925450664,0.02155485254785371
